"ID","TOKEN","IS_STOP"
"2590","κατά","TRUE"
"2591","δὲ","TRUE"
"2592","τὸν","TRUE"
"2593","αὐτὸν","TRUE"
"2594","τρόπον","FALSE"
"2595","καὶ","TRUE"
"2596","ταῖς","TRUE"
"2597","τίφαις","FALSE"
"2598","ἔνεστι","FALSE"
"2599","χρήσασθαι","FALSE"
"2600","καὶ","TRUE"
"2601","τῷ","TRUE"
"2602","βρόμῳ","FALSE"
"2603","πλὴν","FALSE"
"2604","ὅσα","FALSE"
"2605","καὶ","TRUE"
"2606","δυσπεπτότερα","FALSE"
"2607","καὶ","TRUE"
"2608","περιττωματικώτερα","FALSE"
"2609","πτισάνης","FALSE"
"2610","ἐστὶ","TRUE"
"2611","καὶ","TRUE"
"2612","χόνδρου","FALSE"
"2613","·","FALSE"
"2614","πάμπολλα","FALSE"
"2615","δὲ","TRUE"
"2616","ταῦτα","TRUE"
"2617","τὰ","TRUE"
"2618","σπέρματα","FALSE"
"2619","κατὰ","TRUE"
"2620","τὴν","TRUE"
"2621","ἐν","TRUE"
"2622","Ἀσίᾳ","FALSE"
"2623","γεννᾶται","FALSE"
"2624","Μυσίαν","FALSE"
"2625",",","FALSE"
"2626","ὥστε","TRUE"
"2627","καὶ","TRUE"
"2628","ἄρτους","FALSE"
"2629","ἐξ","TRUE"
"2630","αὐτῶν","TRUE"
"2631","σκευάζουσιν","FALSE"
"2632","·","FALSE"
"2633","εἰσὶ","TRUE"
"2634","δὲ","TRUE"
"2635","δήπου","FALSE"
"2636","καὶ","TRUE"
"2637","αὐτοὶ","TRUE"
"2638","οἶ","FALSE"
"2639","ἄρτοι","FALSE"
"2640","δύσπεπτοί","FALSE"
"2641","τε","TRUE"
"2642","καὶ","TRUE"
"2643","οὐκ","TRUE"
"2644","εὔχυμοι","FALSE"
"2645",".","FALSE"
"2646","καὶ","TRUE"
"2647","ἡ","TRUE"
"2648","ὄλυρα","FALSE"
"2649","δὲ","TRUE"
"2650","καλουμένη","FALSE"
"2651","πλείστη","FALSE"
"2652","κατά","TRUE"
"2653","τὴν","TRUE"
"2654","Ἀσίαν","FALSE"
"2655","ἐστίν","TRUE"
"2656",",","FALSE"
"2657","ἐν","TRUE"
"2658","τῷ","TRUE"
"2659","μέσῳ","FALSE"
"2660","τούτων","TRUE"
"2661","τε","TRUE"
"2662","καὶ","TRUE"
"2663","πυρῶν","FALSE"
"2664","καθεστηκυῖα","FALSE"
"2665","·","FALSE"
"2666","τοσούτῳ","FALSE"
"2667","γάρ","TRUE"
"2668","ἐστι","TRUE"
"2669","πυροῦ","FALSE"
"2670","χείρων","FALSE"
"2671","ὅσῳ","FALSE"
"2672","τούτων","TRUE"
"2673","βελτίων","FALSE"
"2674","·","FALSE"
"2675","χρῶνται","FALSE"
"2676","δὲ","TRUE"
"2677","καὶ","TRUE"
"2678","ταύτῃ","TRUE"
"2679","κατὰ","TRUE"
"2680","τοὺς","TRUE"
"2681","αὐτοὺς","TRUE"
"2682","τρόπους","FALSE"
"2683",".","FALSE"
"2684","ζειᾶς","FALSE"
"2685","δὲ","TRUE"
"2686","μὴ","TRUE"
"2687","ζητεῖν","FALSE"
"2688","ἕτερον","FALSE"
"2689","παρὰ","TRUE"
"2690","τὰς","TRUE"
"2691","ὀλύρας","FALSE"
"2692","καὶ","TRUE"
"2693","τίφας","FALSE"
"2694","ἐδώδιμον","FALSE"
"2695","Ἕλλησιν","FALSE"
"2696","·","FALSE"
"2697","ἀκριβῶς","FALSE"
"2698","μὲν","TRUE"
"2699","γὰρ","TRUE"
"2700","οὐκ","TRUE"
"2701","οἶδα","FALSE"
"2702","καθ","FALSE"
"2703","ὁποτέρου","FALSE"
"2704","τούτων","TRUE"
"2705","οἱ","TRUE"
"2706","παλαιοὶ","FALSE"
"2707","τὸ","TRUE"
"2708","τῆς","TRUE"
"2709","ζειᾶς","FALSE"
"2710","ἔφερον","FALSE"
"2711","ὄνομα","FALSE"
"2712",",","FALSE"
"2713","τρίτον","FALSE"
"2714","δ","FALSE"
"2715","οὐδέν","TRUE"
"2716","ἐστι","TRUE"
"2717","τούτοις","TRUE"
"2718","ὅμοιον","FALSE"
"2719","γένος","FALSE"
"2720",";","FALSE"
"2721","ἀλλ","FALSE"
"2722","ἤτοι","FALSE"
"2723","τὰς","TRUE"
"2724","τίφας","FALSE"
"2725","ἢ","TRUE"
"2726","τὰς","TRUE"
"2727","ὀλύρας","FALSE"
"2728","οὕτως","TRUE"
"2729","ὠνόμαζον","FALSE"
"2730","·","FALSE"
"2731","Μνησίθεος","FALSE"
"2732","δὲ","TRUE"
"2733","κατὰ","TRUE"
"2734","μὲν","TRUE"
"2735","τ","FALSE"
"2736","αὐτοῦ","TRUE"
"2737","σπέρματος","FALSE"
"2738","ἄμφω","FALSE"
"2739","τὰ","TRUE"
"2740","ὀνόματα","FALSE"
"2741","φέρει","FALSE"
"2742","τίφας","FALSE"
"2743","καὶ","TRUE"
"2744","ὀλύρας","FALSE"
"2745","ὀνομάζων","FALSE"
"2746",",","FALSE"
"2747","τὰς","TRUE"
"2748","ζειὰς","FALSE"
"2749","δ","FALSE"
"2750","ὧς","TRUE"
"2751","ἕτερόν","FALSE"
"2752","τι","TRUE"
"2753","τούτου","TRUE"
"2754","μοχθηρότερον","FALSE"
"2755","ὑπείληφεν","FALSE"
"2756","ἔδεσμα","FALSE"
"2757",",","FALSE"
"2758","καί","TRUE"
"2759","μοι","TRUE"
"2760","δοκεῖ","FALSE"
"2761","τὰς","TRUE"
"2762","νῦν","FALSE"
"2763","ὑφ","FALSE"
"2764","ἡμῶν","TRUE"
"2765","ὀνομαζομένας","FALSE"
"2766","τίφας","FALSE"
"2767","αὐτὸς","TRUE"
"2768","ζειὰς","FALSE"
"2769","προσαγορείειν","FALSE"
"2770","ἢ","TRUE"
"2771","τι","TRUE"
"2772","καὶ","TRUE"
"2773","τῶνδε","TRUE"
"2774","μοχθηρότερον","FALSE"
"2775",".","FALSE"
"2776","ἔστι","TRUE"
"2777","δὲ","TRUE"
"2778","τὸ","TRUE"
"2779","σπέρμα","FALSE"
"2780","πτισθῆναι","FALSE"
"2781","μὲν","TRUE"
"2782","δεόμενον","FALSE"
"2783","ὥσπερ","FALSE"
"2784","ἡ","TRUE"
"2785","κριθὴ","FALSE"
"2786","καὶ","TRUE"
"2787","ἡ","TRUE"
"2788","ὄλυρα","FALSE"
"2789","καὶ","TRUE"
"2790","ὁ","TRUE"
"2791","βρόμος","FALSE"
"2792",",","FALSE"
"2793","ἐπειδὰν","FALSE"
"2794","δὲ","TRUE"
"2795","γυμνωθῇ","FALSE"
"2796",",","FALSE"
"2797","πολὺ","FALSE"
"2798","καὶ","TRUE"
"2799","πυροῦ","FALSE"
"2800","καὶ","TRUE"
"2801","κριθῆς","FALSE"
"2802","καὶ","TRUE"
"2803","ὀλύρας","FALSE"
"2804","ἰσχνότερόν","FALSE"
"2805","τε","TRUE"
"2806","καὶ","TRUE"
"2807","μικρότερον","FALSE"
"2808","γίνεται","FALSE"
"2809","·","FALSE"
"2810","ἔστι","TRUE"
"2811","δὲ","TRUE"
"2812","καὶ","TRUE"
"2813","ξανθὸν","FALSE"
"2814","ὁμοίως","FALSE"
"2815","τοῖς","TRUE"
"2816","πυροῖς","FALSE"
"2817",",","FALSE"
"2818","οὐχ","TRUE"
"2819","ὥσπερ","FALSE"
"2820","ἡ","TRUE"
"2821","κριθὴ","FALSE"
"2822","λευκόν","FALSE"
"2823",".","FALSE"
"2824","γίνεται","FALSE"
"2825","δ","FALSE"
"2826","ἔν","TRUE"
"2827","τισιν","FALSE"
"2828","ἔθνεσι","FALSE"
"2829","κριθὴ","FALSE"
"2830","γυμνή","FALSE"
"2831",",","FALSE"
"2832","καθάπερ","FALSE"
"2833","ἐν","TRUE"
"2834","Καππαδοκίᾳ","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","καλεῖται","FALSE"
"2838","οὕτως","TRUE"
"2839","πρὸς","TRUE"
"2840","αὐτῶν","TRUE"
"2841","ἐκείνων","FALSE"
"2842","ὧς","TRUE"
"2843","ἐμοὶ","TRUE"
"2844","νῦν","FALSE"
"2845","εἴρηται","FALSE"
"2846","καὶ","TRUE"
"2847","ἔστι","TRUE"
"2848","τά","TRUE"
"2849","τ","FALSE"
"2850","ἄλλα","TRUE"
"2851","καλλίστη","FALSE"
"2852","καὶ","TRUE"
"2853","ἐξ","TRUE"
"2854","ὕδατος","FALSE"
"2855","ὥσπερ","FALSE"
"2856","χόνδρος","FALSE"
"2857","ἑψηθεῖσα","FALSE"
"2858","σύν","TRUE"
"2859","τινι","TRUE"
"2860","τῶν","TRUE"
"2861","γλυκέων","FALSE"
"2862","οἴνων","FALSE"
"2863","ὢ","TRUE"
"2864","ἐπιτηδειοτάτη","FALSE"
"2865","ληφθῆναι","FALSE"
"2866",".","FALSE"
"2867","Κύαμοι","FALSE"
"2868","δὲ","TRUE"
"2869","ῥυπτικὸν","FALSE"
"2870","μὲν","TRUE"
"2871","ἔχουσί","FALSE"
"2872","τι","TRUE"
"2873","καὶ","TRUE"
"2874","αὐτοὶ","TRUE"
"2875","κριθῶν","FALSE"
"2876","δὲ","TRUE"
"2877","οὐδὲν","TRUE"
"2878","ἧττον","FALSE"
"2879",",","FALSE"
"2880","ἀλλ","FALSE"
"2881","οὔτε","TRUE"
"2882","πέττονται","FALSE"
"2883","ῥᾳδίως","FALSE"
"2884","καὶ","TRUE"
"2885","φυσώδεις","FALSE"
"2886","ἱκανῶς","FALSE"
"2887","εἰσιν","TRUE"
"2888",",","FALSE"
"2889","ὥστε","TRUE"
"2890","πολύ","FALSE"
"2891","βέλτιον","FALSE"
"2892","τοὺς","TRUE"
"2893","πισσοὺς","FALSE"
"2894","ἐσθίειν","FALSE"
"2895","·","FALSE"
"2896","ἀμείνους","FALSE"
"2897","γὰρ","TRUE"
"2898","εἰς","TRUE"
"2899","ἅπαντα","FALSE"
"2900","κυάμων","FALSE"
"2901",".","FALSE"
"2902","ὦχροι","FALSE"
"2903","δὲ","TRUE"
"2904","καὶ","TRUE"
"2905","δόλιχοι","FALSE"
"2906","καὶ","TRUE"
"2907","φάσηλοι","FALSE"
"2908","πολὺ","FALSE"
"2909","καὶ","TRUE"
"2910","τῶν","TRUE"
"2911","κυάμων","FALSE"
"2912","μοχθηρότεροι","FALSE"
"2913",".","FALSE"
"2914","οὐ","TRUE"
"2915","μὴν","FALSE"
"2916","οἴ","FALSE"
"2917","γε","TRUE"
"2918","φακοὶ","FALSE"
"2919","φαῦλοι","FALSE"
"2920","τὰ","TRUE"
"2921","πάντα","FALSE"
"2922","καίτοι","FALSE"
"2923","παχὺν","FALSE"
"2924","ὑποτρέφοντες","FALSE"
"2925","Χυμόν","FALSE"
"2926",",","FALSE"
"2927","ἀλλ","FALSE"
"2928","ὥστε","TRUE"
"2929","χρῆσθαί","FALSE"
"2930","τινα","TRUE"
"2931","μὴ","TRUE"
"2932","παρόντος","FALSE"
"2933","τῶν","TRUE"
"2934","ἐπιτηδείων","FALSE"
"2935","ἐδεσμάτων","FALSE"
"2936","τινός","TRUE"
"2937","·","FALSE"
"2938","ὅμοιοι","FALSE"
"2939","δὲ","TRUE"
"2940","καὶ","TRUE"
"2941","οἶ","FALSE"
"2942","θέρμοι","FALSE"
"2943","ταῖς","TRUE"
"2944","φακοῖς","FALSE"
"2945",",","FALSE"
"2946","πλὴν","FALSE"
"2947","ἧττον","FALSE"
"2948","ξηραίνουσιν","FALSE"
"2949",".","FALSE"
"2950","ἐρέβινθοι","FALSE"
"2951","δὲ","TRUE"
"2952","φυσῶδες","FALSE"
"2953","μέν","TRUE"
"2954","ἐστι","TRUE"
"2955","καὶ","TRUE"
"2956","δύσπεπτον","FALSE"
"2957","καὶ","TRUE"
"2958","περιττωματικὸν","FALSE"
"2959","ἔδες","FALSE"
"2960","μὰ","FALSE"
"2961",",","FALSE"
"2962","πρὸς","TRUE"
"2963","μέντοι","FALSE"
"2964","τὴν","TRUE"
"2965","οὔρησιν","FALSE"
"2966","ἐπιτήσειοι","FALSE"
"2967",",","FALSE"
"2968","καί","TRUE"
"2969","τι","TRUE"
"2970","καὶ","TRUE"
"2971","ῥυπτικὸν","FALSE"
"2972","ἔχουσιν","FALSE"
"2973",".","FALSE"
"2974","ὄροβοι","FALSE"
"2975","δὲ","TRUE"
"2976","βοῶν","FALSE"
"2977","μᾶλλον","FALSE"
"2978","ἢ","TRUE"
"2979","ἀνθρώπων","FALSE"
"2980","ἔδεσμα","FALSE"
"2981",",","FALSE"
"2982","τημτικὴν","FALSE"
"2983","μέντοι","FALSE"
"2984","δύναμιν","FALSE"
"2985","ἔχουσιν","FALSE"
"2986",",","FALSE"
"2987","ὥστε","TRUE"
"2988","καὶ","TRUE"
"2989","σκευάζεται","FALSE"
"2990","δι","FALSE"
"2991","αὐτῶν","TRUE"
"2992","φάρμακον","FALSE"
"2993","οὐδενὸς","TRUE"
"2994","ἧττον","FALSE"
"2995","ἐκκαθαῖρον","FALSE"
"2996","τὰ","TRUE"
"2997","κατὰ","TRUE"
"2998","θώρακα","FALSE"
"2999",".","FALSE"
"3000","βούκερας","FALSE"
"3001","δὲ","TRUE"
"3002","καὶ","TRUE"
"3003","τῆλις","FALSE"
"3004","—","FALSE"
"3005","ἑκατέρως","FALSE"
"3006","γάρ","TRUE"
"3007","ὀνομάζεται","FALSE"
"3008","—","FALSE"
"3009","λαμβάνεται","FALSE"
"3010","μὲν","TRUE"
"3011","οὐ","TRUE"
"3012","κακῶς","FALSE"
"3013","καὶ","TRUE"
"3014","πρὸ","FALSE"
"3015","τῶν","TRUE"
"3016","σιτίων","FALSE"
"3017","ὑπαγωγῆς","FALSE"
"3018","ἕνεκα","FALSE"
"3019","γαστρὸς","FALSE"
"3020","ἅμα","FALSE"
"3021","τῷ","TRUE"
"3022","γάρῳ","FALSE"
"3023",",","FALSE"
"3024","προσφέρονται","FALSE"
"3025","δὲ","TRUE"
"3026","καί","TRUE"
"3027","τινες","TRUE"
"3028","καὶ","TRUE"
"3029","τὸν","TRUE"
"3030","χυλὸν","FALSE"
"3031","αὐτῆς","TRUE"
"3032","μετὰ","TRUE"
"3033","μέλιτος","FALSE"
"3034","ὧς","TRUE"
"3035","καὶ","TRUE"
"3036","θερμαίνειν","FALSE"
"3037","καὶ","TRUE"
"3038","ῥύπτειν","FALSE"
"3039","δυνάμενον","FALSE"
"3040","·","FALSE"
"3041","καὶ","TRUE"
"3042","ἔστι","TRUE"
"3043","μὲν","TRUE"
"3044","ἐς","TRUE"
"3045","ἄμφω","FALSE"
"3046","ταῦτα","TRUE"
"3047","ἀγαθή","FALSE"
"3048",",","FALSE"
"3049","φυλάττεσθαι","FALSE"
"3050","δ","FALSE"
"3051","ἐπὶ","TRUE"
"3052","πλέον","FALSE"
"3053","ταύτῃ","TRUE"
"3054","χρῆσθαι","FALSE"
"3055","·","FALSE"
"3056","κεφαλαλγὴς","FALSE"
"3057","γάρ","TRUE"
"3058","ἐστι","TRUE"
"3059",".","FALSE"
"3060","καὶ","TRUE"
"3061","τοῖς","TRUE"
"3062","ἄλλοις","TRUE"
"3063","δὲ","TRUE"
"3064","τοῖς","TRUE"
"3065","οὕτω","TRUE"
"3066","προσλαμβανομένοις","FALSE"
"3067","ὑπαγωγῆς","FALSE"
"3068","ἕνεκα","FALSE"
"3069","γαστρὸς","FALSE"
"3070","ὀλιγίστοις","FALSE"
"3071","χρῆσθαι","FALSE"
"3072","προσῆκε","FALSE"
"3073","·","FALSE"
"3074","φυσώδη","FALSE"
"3075","γὰρ","TRUE"
"3076","αὐτῶν","TRUE"
"3077","ἐστι","TRUE"
"3078","τὰ","TRUE"
"3079","πλεῖστα","FALSE"
"3080","καὶ","TRUE"
"3081","δύσπεπτα","FALSE"
"3082",",","FALSE"
"3083","καθάπερ","FALSE"
"3084","καὶ","TRUE"
"3085","οἶ","FALSE"
"3086","θέρμοι","FALSE"
"3087","καὶ","TRUE"
"3088","οἶ","FALSE"
"3089","ὦχροι","FALSE"
"3090","καὶ","TRUE"
"3091","οἶ","FALSE"
"3092","φάσηλοι","FALSE"
"3093",".","FALSE"
"3094","τὰ","TRUE"
"3095","δὲ","TRUE"
"3096","Δαμασκηνὰ","FALSE"
"3097","κοκκύμηλα","FALSE"
"3098","δι","FALSE"
"3099","ὑδρομέλιτος","FALSE"
"3100","ἕψοντα","FALSE"
"3101","προεσθίειν","FALSE"
"3102","ἄμεινον","FALSE"
"3103",",","FALSE"
"3104","ὅτῳ","TRUE"
"3105","λεπτυνούσης","FALSE"
"3106","ἐστὶ","TRUE"
"3107","χρεία","FALSE"
"3108","διαίτης","FALSE"
"3109","·","FALSE"
"3110","τούτων","TRUE"
"3111","δ᾿","FALSE"
"3112","ἔτι","TRUE"
"3113","μᾶλλον","FALSE"
"3114","ὑπάγει","FALSE"
"3115","γαστέρα","FALSE"
"3116","τὰ","TRUE"
"3117","ἀπὸ","TRUE"
"3118","τῆς","TRUE"
"3119","Ἰβηρίας","FALSE"
"3120","·","FALSE"
"3121","καὶ","TRUE"
"3122","μὲν","TRUE"
"3123","δὴ","TRUE"
"3124","καὶ","TRUE"
"3125","οἶ","FALSE"
"3126","θαλάττιοι","FALSE"
"3127","τῶν","TRUE"
"3128","ἐχίνων","FALSE"
"3129","καὶ","TRUE"
"3130","οἱ","TRUE"
"3131","τῶν","TRUE"
"3132","κογχαρίων","FALSE"
"3133","ἁπάντων","FALSE"
"3134","ζωμοὶ","FALSE"
"3135","καὶ","TRUE"
"3136","οἶ","FALSE"
"3137","τῶν","TRUE"
"3138","παλαιῶν","FALSE"
"3139","βλάπτουσι","FALSE"
"3140","τὸν","TRUE"
"3141","λεπτυνούσῃ","FALSE"
"3142","διαίτῃ","FALSE"
"3143","χρῆσθαι","FALSE"
"3144","προῃρημένον","FALSE"
"3145",".","FALSE"
"3146","μελίνη","FALSE"
"3147","δὲ","TRUE"
"3148","καὶ","TRUE"
"3149","κέγχρος","FALSE"
"3150","ἔλυμός","FALSE"
"3151","τε","TRUE"
"3152","καὶ","TRUE"
"3153","εἴ","TRUE"
"3154","τι","TRUE"
"3155","τοιοῦτον","TRUE"
"3156","ἕψον","FALSE"
"3157","οὔτ","FALSE"
"3158","εὔχυμα","FALSE"
"3159","καὶ","TRUE"
"3160","δυσώδη","FALSE"
"3161","καὶ","TRUE"
"3162","δύσπεπτα","FALSE"
"3163",",","FALSE"
"3164","ξηραίνει","FALSE"
"3165","δ","FALSE"
"3166","ἱκανῶς","FALSE"
"3167","καὶ","TRUE"
"3168","τὰ","TRUE"
"3169","τῆς","TRUE"
"3170","γαστρὸς","FALSE"
"3171","ῥεύματα","FALSE"
"3172","καὶ","TRUE"
"3173","σύμπαν","FALSE"
"3174","οὐχ","TRUE"
"3175","ἤκιστα","FALSE"
"3176","τὸ","TRUE"
"3177","σῶμα","FALSE"
"3178",".","FALSE"
"3179","σκευάζεται","FALSE"
"3180","δὲ","TRUE"
"3181","κἀκ","TRUE"
"3182","τῶν","TRUE"
"3183","καλουμένων","FALSE"
"3184","λοβῶν","FALSE"
"3185","ἔτνος","FALSE"
"3186",",","FALSE"
"3187","οἵπερ","TRUE"
"3188","δὴ","TRUE"
"3189","καὶ","TRUE"
"3190","κηπεύονται","FALSE"
"3191",",","FALSE"
"3192","παραπλησίως","FALSE"
"3193","τῷ","TRUE"
"3194","κυαμίνῳ","FALSE"
"3195","·","FALSE"
"3196","καὶ","TRUE"
"3197","χρὴ","FALSE"
"3198","καὶ","TRUE"
"3199","τοῦτο","TRUE"
"3200","γινώσκειν","FALSE"
"3201","παχύχυμόν","FALSE"
"3202","τε","TRUE"
"3203","καὶ","TRUE"
"3204","φλεγματικὸν","FALSE"
"3205","ὑπάρχον","FALSE"
"3206",",","FALSE"
"3207","ἧττον","FALSE"
"3208","μέντοι","FALSE"
"3209","κυάμων","FALSE"
"3210","εἰσὶ","TRUE"
"3211","φυσώδεις","FALSE"
"3212","οἶ","FALSE"
"3213","λοβοὶ","FALSE"
"3214","καὶ","TRUE"
"3215","τὸ","TRUE"
"3216","ῥυπτικὸν","FALSE"
"3217","ὅπερ","FALSE"
"3218","τούτοις","TRUE"
"3219","ὑπάρχει","FALSE"
"3220","τοῖς","TRUE"
"3221","λοβοῖς","FALSE"
"3222","οὐ","TRUE"
"3223","πρόσεστι","FALSE"
"3224",".","FALSE"
"3225","τί","TRUE"
"3226","δ᾿","FALSE"
"3227","ἂν","TRUE"
"3228","ἔτι","TRUE"
"3229","περὶ","TRUE"
"3230","τῶν","TRUE"
"3231","ἄλλων","TRUE"
"3232","σπερμάτων","FALSE"
"3233","λέγοιμι","FALSE"
"3234","τῶν","TRUE"
"3235","μοχθηρῶν","FALSE"
"3236",",","FALSE"
"3237","ἃ","TRUE"
"3238","καὶ","TRUE"
"3239","τῆς","TRUE"
"3240","ἡμετέρας","FALSE"
"3241","παραινέσεως","FALSE"
"3242","ἄπαντες","FALSE"
"3243","ἤδη","FALSE"
"3244","φεύγουσιν","FALSE"
"3245",";","FALSE"
"3246","ἀρκεῖ","FALSE"
"3247","γὰρ","TRUE"
"3248","κατὰ","TRUE"
"3249","πάντων","FALSE"
"3250","εἰπεῖν","FALSE"
"3251","ὡς","TRUE"
"3252","κριθαὶ","FALSE"
"3253","μὲν","TRUE"
"3254","εἰς","TRUE"
"3255","λεπτύνουσαν","FALSE"
"3256","δίαιταν","FALSE"
"3257","ἄλυποι","FALSE"
"3258","παρὰ","TRUE"
"3259","πάντα","FALSE"
"3260","τὰ","TRUE"
"3261","σιτηρὰ","FALSE"
"3262","ἐδέσματα","FALSE"
"3263",",","FALSE"
"3264","δεύτεροι","FALSE"
"3265","δ","FALSE"
"3266","οἶ","FALSE"
"3267","ἐκ","TRUE"
"3268","τῶν","TRUE"
"3269","πυρῶν","FALSE"
"3270","ἄρτοι","FALSE"
"3271","κριβανῖται","FALSE"
"3272","·","FALSE"
"3273","τῶν","TRUE"
"3274","δ","FALSE"
"3275","ἄλλων","TRUE"
"3276","ἀπέχεσθαι","FALSE"
"3277","πειρᾶσθαι","FALSE"
"3278",",","FALSE"
"3279","πλὴν","FALSE"
"3280","εἰ","TRUE"
"3281","μὴ","TRUE"
"3282","διὰ","TRUE"
"3283","μακροῦ","FALSE"
"3284","πισσῶν","FALSE"
"3285","ἢ","TRUE"
"3286","φακῆς","FALSE"
"3287","γεύεσθαι","FALSE"
"3288","δή","TRUE"
"3289","τις","TRUE"
"3290","ἐθέλοι","FALSE"
"3291","ἢ","TRUE"
"3292","χόνδρου","FALSE"
"3293",".","FALSE"
"3294","Πλείστην","FALSE"
"3295","δ","FALSE"
"3296","ἂν","TRUE"
"3297","ἔχοις","FALSE"
"3298","εἰ","TRUE"
"3299","βούλοιο","FALSE"
"3300","καὶ","TRUE"
"3301","ἄφθονον","FALSE"
"3302","ἐδεσμάτων","FALSE"
"3303","χρῆσιν","FALSE"
"3304","εἰς","TRUE"
"3305","λόγον","FALSE"
"3306","λεπτυνούσης","FALSE"
"3307","διαίτης","FALSE"
"3308","ἀπὸ","TRUE"
"3309","τῶν","TRUE"
"3310","πετραίων","FALSE"
