"ID","TOKEN","LEMMA"
"2261","ἐπιμιγνύντας","ἐπιμιγνύντης"
"2262","καὶ","καί"
"2263","μάλιστα","μάλα"
"2264","τῷ","ὁ"
"2265","τριπτῷ","τριπτός"
"2266","τεύτλῳ","τεῦτλον"
"2267","καὶ","καί"
"2268","τοῖς","ὁ"
"2269","ὀρνιθείοις","ὀρνιθείος"
"2270","ζωμοῖς","ζωμός"
"2271",".","."
"2272","εἰ","εἰ"
"2273","δέ","δέ"
"2274","τις","τίς"
"2275","ἔτνος","ἔτνος"
"2276","ἢ","ἤ"
"2277","ῥόφημα","ῥόφημα"
"2278","σκευάζειν","σκευάζω"
"2279","ἐκ","ἐκ"
"2280","χόνδρου","χόνδρος"
"2281","βούλοιτο","βούλομαι"
"2282",",",","
"2283","μὴ","μή"
"2284","μόνον","μόνος"
"2285","ἀνήθου","ἄνηθον"
"2286","μιγνύειν","μιγνύω"
"2287",",",","
"2288","ἀλλὰ","ἀλλά"
"2289","καὶ","καί"
"2290","πράσου","πράσος"
"2291","τι","τίς"
"2292","προσεπεμβάλλειν","προσεπεμβάλλω"
"2293","ἢ","ἤ"
"2294","γηήχωνος","γηήχωνος"
"2295","ἢ","ἤ"
"2296","καλαμίνθης","καλαμίνθη"
"2297","ἢ","ἤ"
"2298","ὑσσώπου","ὕσσωπος"
"2299","·","·"
"2300","καὶ","καί"
"2301","μὲν","μέν"
"2302","δὴ","δή"
"2303","καὶ","καί"
"2304","ἡ","ὁ"
"2305","τῆς","ὁ"
"2306","πεπέρεως","πέπερι"
"2307","μῖξις","μίξις"
"2308","οὐκ","οὐ"
"2309","ἐπὶ","ἐπί"
"2310","τοῖς","ὁ"
"2311","τοιούτοις","τοιοῦτος"
"2312","ἐδέσμασι","ἐδέσμασι"
"2313","μόνον","μόνος"
"2314","ἀλλά","ἀλλά"
"2315","καὶ","καί"
"2316","τοῖς","ὁ"
"2317","ἄλλοις","ἄλλος"
"2318","σχεδὸν","σχεδόν"
"2319","ἅπασιν","ἅπας"
"2320","οὐ","οὐ"
"2321","σμικρὰ","μικρός"
"2322","τῇ","ὁ"
"2323","λεπτυνούσῃ","λεπτυνούω"
"2324","διαίτῃ","δίαιτα"
"2325","συντελεῖ","συντελέω"
"2326",".","."
"2327","πτισάνη","πτισάνης"
"2328","δὲ","δέ"
"2329","καὶ","καί"
"2330","αὐτὴ","αὐτός"
"2331","καθ","καθ"
"2332","ἑαυτὴν","ἑαυτοῦ"
"2333","ἔχει","ἔχω"
"2334","τι","τίς"
"2335","ῥυπτικόν","ῥυπτικός"
"2336",",",","
"2337","ὧς","ὡς"
"2338","μηδ","μηδ"
"2339","ὑσσώπου","ὕσσωπος"
"2340","δεῖσθαι","δέω"
"2341","·","·"
"2342","καὶ","καί"
"2343","εἴ","εἰ"
"2344","ποτε","ποτε"
"2345","δὲ","δέ"
"2346","βουληθείης","βούλομαι"
"2347","αὐτῆς","αὐτός"
"2348","ἐπιτεῖναι","ἐπιτείνω"
"2349","τὴν","ὁ"
"2350","δύναμιν","δύναμις"
"2351",",",","
"2352","ἀρκεῖ","ἀρκέω"
"2353","πεπέρεως","πέπερι"
"2354","μιγνύναι","μείγνυμι"
"2355","αὐτῇ","αὐτός"
"2356","·","·"
"2357","μέλιτος","μέλι"
"2358","δ","δ"
"2359","οὐδὲν","οὐδείς"
"2360","δεῖται","δέω"
"2361","πτισάνη","πτισάνης"
"2362","πλὴν","πλήν"
"2363","εἰ","εἰ"
"2364","μὴ","μή"
"2365","τά","ὁ"
"2366","κατὰ","κατά"
"2367","θώρακά","θώραξ"
"2368","τε","τε"
"2369","καὶ","καί"
"2370","πνεύμονά","πνεύμων"
"2371","τις","τίς"
"2372","ἐκκαθαίρειν","ἐκκαθαίρω"
"2373","ἐθέλοι","ἐθέλω"
"2374",",",","
"2375","τοῖς","ὁ"
"2376","μέντοι","μέντοι"
"2377","καθ","καθ"
"2378","ἧπαρ","ἧπαρ"
"2379","ἢ","ἤ"
"2380","σπλῆνα","σπλήν"
"2381","πάθεσιν","πάθος"
"2382","οὐκ","οὐ"
"2383","ἐπιτήδειος","ἐπιτήδειος"
"2384","ἡ","ὁ"
"2385","μῖξις","μίξις"
"2386","μᾶλλον","μᾶλλον"
"2387","γὰρ","γάρ"
"2388","ἐξαίρεται","ἐξαίρω"
"2389","ταῦτα","οὗτος"
"2390","τὰ","ὁ"
"2391","σπλάγχνα","σπλάγχνον"
"2392","πρὸς","πρός"
"2393","τῶν","ὁ"
"2394","ἐκ","ἐκ"
"2395","τοῦ","ὁ"
"2396","χόνδρου","χόνδρος"
"2397","ῥοφημάτων","ῥόφημα"
"2398","καὶ","καί"
"2399","αὐτῶν","αὐτός"
"2400","καθ","καθ"
"2401","ἑαυτὰ","ἑαυτοῦ"
"2402","καὶ","καί"
"2403","πολὺ","πολύς"
"2404","μᾶλλον","μᾶλλον"
"2405","εἰ","εἰ"
"2406","σὺν","σύν"
"2407","μέλιτι","μέλι"
"2408","σκευάσαις","σκευάση"
"2409",".","."
"2410","ἀλλὰ","ἀλλά"
"2411","περὶ","περί"
"2412","μὲν","μέν"
"2413","τῆς","ὁ"
"2414","τοῦ","ὁ"
"2415","μέλιτος","μέλι"
"2416","χρήσεως","χρῆσις"
"2417","ἀπάσης","ἀπάσης"
"2418","ὀλίγον","ὀλίγος"
"2419","ὕστερον","ὕστερος"
"2420","εἰρήσεται","λέγω"
"2421",".","."
"2422","Νυνὶ","Νυνὶ"
"2423","ἁ","ὁ"
"2424","ἐπὶ","ἐπί"
"2425","τὰς","ὁ"
"2426","κριθὰς","κριθή"
"2427","αὖθις","αὖθις"
"2428","ἐπανίωμεν","ἐπανίημι"
"2429","·","·"
"2430","οὐ","οὐ"
"2431","γὰρ","γάρ"
"2432","ἔν","ἐν"
"2433","γε","γε"
"2434","πτισάνη","πτισάνης"
"2435","μόνῃ","μονή"
"2436","ἡ","ὁ"
"2437","χρῆσις","χρῆσις"
"2438","αὐτῶν","αὐτός"
"2439","ἐδώδιμος","ἐδώδιμος"
"2440",",",","
"2441","ἀλλὰ","ἀλλά"
"2442","καὶ","καί"
"2443","ἄρτοι","ἄρτος"
"2444","πολλαχόθι","πολλαχόθι"
"2445","κρίθινοι","κρίθινοι"
"2446","γίνονται","γίγνομαι"
"2447","καὶ","καί"
"2448","μετὰ","μετά"
"2449","γάλακτος","γάλα"
"2450","ἕψεται","ἕπομαι"
"2451","τὸ","ὁ"
"2452","αὐτῶν","αὐτός"
"2453","ἄλευρον","ἄλευρος"
"2454","καὶ","καί"
"2455","φρυγεισῶν","φρυγεισός"
"2456","ἄλφιτα","ἄλφιτον"
"2457","γίνεται","γίγνομαι"
"2458","καὶ","καί"
"2459","δι","δι"
"2460","ὕδατος","ὕδωρ"
"2461","ὥσπερ","ὥσπερ"
"2462","χόνδρος","χόνδρος"
"2463","ἑψηθεῖσαι","ἑψηθεῖσαι"
"2464","καὶ","καί"
"2465","μετ","μετ"
"2466","οἴνου","οἶνος"
"2467","γλυκέος","γλυκύς"
"2468","ἢ","ἤ"
"2469","σιραίου","σίραιον"
"2470","προσφέρονται","προσφέρω"
"2471",".","."
"2472","περὶ","περί"
"2473","μὲν","μέν"
"2474","δὴ","δή"
"2475","τῶν","ὁ"
"2476","ἄρτων","ἄρτος"
"2477","ὧδε","ὧδε"
"2478","γινώσκειν","γιγνώσκω"
"2479","χρή","χρή"
"2480","·","·"
"2481","ὀλιγότροφοι","ὀλιγότροφος"
"2482","πάντες","πᾶς"
"2483","εἰσὶ","εἰμί"
"2484","καὶ","καί"
"2485","παχύχυμοι","παχύχυμος"
"2486","καὶ","καί"
"2487","φυσώδεις","φυσώδω"
"2488","ἤκιστα","ἤκιστος"
"2489",",",","
"2490","ὅπως","ὅπως"
"2491","ἂν","ἄν"
"2492","σκευασθῶσι","σκευασθόω"
"2493","·","·"
"2494","περὶ","περί"
"2495","δὲ","δέ"
"2496","τῶν","ὁ"
"2497","ἀλφίτων","ἄλφιτον"
"2498","·","·"
"2499","ἅπαντα","ἅπας"
"2500","ὀλιγότροφα","ὀλιγότροφος"
"2501","τοῖς","ὁ"
"2502","ἄρτοις","ἄρτος"
"2503","ὁμοίως","ὁμοίως"
"2504",",",","
"2505","ξηραίνει","σηραίνω"
"2506","δὲ","δέ"
"2507","μᾶλλον","μᾶλλον"
"2508","τῷ","ὁ"
"2509","πεφρῦχθαι","πεφρῦχθαι"
"2510","·","·"
"2511","τὸ","ὁ"
"2512","δ","δ"
"2513","ἄλευρον","ἄλευρον"
"2514","ὑγρότερόν","ὑγρότερός"
"2515","τ","τ"
"2516","ἐστὶν","εἰμί"
"2517","ἀμφοῖν","ἄμφω"
"2518","καὶ","καί"
"2519","περιττωματικώτερον","περιττωματικώτερος"
"2520","καὶ","καί"
"2521","φυσωδέδτερον","φυσωδέδτερος"
"2522","καὶ","καί"
"2523","μάλιστ","μάλιστ"
"2524","ἂν","ἄν"
"2525","μετὰ","μετά"
"2526","γάλακτος","γάλα"
"2527","σκευασθῇ","σκευάζω"
"2528","ὁμοίως","ὁμοίως"
"2529","τῴ","τῷ"
"2530","χόνδρῳ","χόνδρῳ"
"2531",".","."
"2532","αἶ","αἶ"
"2533","δὲ","δέ"
"2534","διά","διά"
"2535","τινος","τίς"
"2536","τῶν","ὁ"
"2537","γλυκέων","γλυκύς"
"2538","λαμβανόμεναι","λαμβάνω"
"2539","κριθαὶ","κριθός"
"2540","πολὺ","πολύς"
"2541","μὲν","μέν"
"2542","εἰς","εἰς"
"2543","τὴν","ὁ"
"2544","προκειμένην","πρόκειμαι"
"2545","δίαιτάν","δίαιτός"
"2546","εἰσι","εἰμί"
"2547","χόνδρου","χόνδρος"
"2548","λυσιτελέστεραι","λυσιτελέστερα"
"2549","·","·"
"2550","καὶ","καί"
"2551","γὰρ","γάρ"
"2552","παχύν","παχύς"
"2553","τε","τε"
"2554","καὶ","καί"
"2555","γλίσχρον","γλίσχρος"
"2556","χυμὸν","χυμός"
"2557","ὁ","ὁ"
"2558","χόνδρος","χόνδρος"
"2559","γεννᾷ","γεννάω"
"2560","·","·"
"2561","πειρᾶσθαι","πειράω"
"2562","δ","ΑΒΓ"
"2563","ὅμως","ὅμως"
"2564","καὶ","καί"
"2565","ταύτας","οὗτος"
"2566","μήτε","μήτε"
"2567","διὰ","διά"
"2568","σιραίου","σίραιον"
"2569","μήτε","μήτε"
"2570","διά","διά"
"2571","τινος","τίς"
"2572","τῶν","ὁ"
"2573","πάχος","πάχος"
"2574","ἐχόντων","ἔχω"
"2575","ἱκανὸν","ἱκανός"
"2576","προσλαμβάνειν","προσλαμβάνω"
"2577",",",","
"2578","ἀλλ","ἀλλ"
"2579","ἤτοι","ἤτοι"
"2580","δι","δι"
"2581","οἰνομέλιτος","οἰνομέλιτος"
"2582","ἢ","ἤ"
"2583","διά","διά"
"2584","τινος","τίς"
"2585","οἴνου","οἶνος"
"2586","παραπλησίου","παραπλήσιον"
"2587","τῷ","ὁ"
"2588","φαλερίνῳ","φαλερῖνος"
"2589",".","."
"2590","κατά","κατά"
"2591","δὲ","δέ"
"2592","τὸν","ὁ"
"2593","αὐτὸν","αὐτός"
"2594","τρόπον","τρόπος"
"2595","καὶ","καί"
"2596","ταῖς","ὁ"
"2597","τίφαις","τίφα"
"2598","ἔνεστι","ἔνειμι"
"2599","χρήσασθαι","χράω"
"2600","καὶ","καί"
"2601","τῷ","ὁ"
"2602","βρόμῳ","βρόμος"
"2603","πλὴν","πλήν"
"2604","ὅσα","ὅσος"
"2605","καὶ","καί"
"2606","δυσπεπτότερα","δυσπεπτότερος"
"2607","καὶ","καί"
"2608","περιττωματικώτερα","περιττωματικός"
"2609","πτισάνης","πτισάνη"
"2610","ἐστὶ","εἰμί"
"2611","καὶ","καί"
"2612","χόνδρου","χόνδρος"
"2613","·","·"
"2614","πάμπολλα","πάμπολυς"
"2615","δὲ","δέ"
"2616","ταῦτα","οὗτος"
"2617","τὰ","ὁ"
"2618","σπέρματα","σπέρμα"
"2619","κατὰ","κατά"
"2620","τὴν","ὁ"
"2621","ἐν","ἐν"
"2622","Ἀσίᾳ","Ἀσία"
"2623","γεννᾶται","γεννάω"
"2624","Μυσίαν","Μυσία"
"2625",",",","
"2626","ὥστε","ὥστε"
"2627","καὶ","καί"
"2628","ἄρτους","ἄρτος"
"2629","ἐξ","ἐκ"
"2630","αὐτῶν","αὐτός"
"2631","σκευάζουσιν","σκευάζω"
"2632","·","·"
"2633","εἰσὶ","εἰμί"
"2634","δὲ","δέ"
"2635","δήπου","δήπου"
"2636","καὶ","καί"
"2637","αὐτοὶ","αὐτός"
"2638","οἶ","οἴ"
"2639","ἄρτοι","ἄρτος"
"2640","δύσπεπτοί","δύσπεπτος"
"2641","τε","τε"
"2642","καὶ","καί"
"2643","οὐκ","οὐ"
"2644","εὔχυμοι","εὔχυμος"
"2645",".","."
"2646","καὶ","καί"
"2647","ἡ","ὁ"
"2648","ὄλυρα","ὄλυρα"
"2649","δὲ","δέ"
"2650","καλουμένη","καλέω"
"2651","πλείστη","πολύς"
"2652","κατά","κατά"
"2653","τὴν","ὁ"
"2654","Ἀσίαν","Ἀσία"
"2655","ἐστίν","εἰμί"
"2656",",",","
"2657","ἐν","ἐν"
"2658","τῷ","ὁ"
"2659","μέσῳ","μέσος"
"2660","τούτων","οὗτος"
"2661","τε","τε"
"2662","καὶ","καί"
"2663","πυρῶν","πυρός"
"2664","καθεστηκυῖα","καθίστημι"
"2665","·","·"
"2666","τοσούτῳ","τοσοῦτος"
"2667","γάρ","γάρ"
"2668","ἐστι","εἰμί"
"2669","πυροῦ","πυρός"
"2670","χείρων","χείρων"
"2671","ὅσῳ","ὅσος"
"2672","τούτων","οὗτος"
"2673","βελτίων","βελτίων"
"2674","·","·"
"2675","χρῶνται","χράω"
"2676","δὲ","δέ"
"2677","καὶ","καί"
"2678","ταύτῃ","ταύτῃ"
"2679","κατὰ","κατά"
"2680","τοὺς","ὁ"
"2681","αὐτοὺς","αὐτός"
"2682","τρόπους","τρόπος"
"2683",".","."
"2684","ζειᾶς","ζειά"
"2685","δὲ","δέ"
"2686","μὴ","μή"
"2687","ζητεῖν","ζητέω"
"2688","ἕτερον","ἕτερος"
"2689","παρὰ","παρά"
"2690","τὰς","ὁ"
"2691","ὀλύρας","ὄλυρα"
"2692","καὶ","καί"
"2693","τίφας","τίφη"
"2694","ἐδώδιμον","ἐδώδιμος"
"2695","Ἕλλησιν","Ἕλλην"
"2696","·","·"
"2697","ἀκριβῶς","ἀκριβῶς"
"2698","μὲν","μέν"
"2699","γὰρ","γάρ"
"2700","οὐκ","οὐ"
"2701","οἶδα","οἶδα"
"2702","καθ","καθ"
"2703","ὁποτέρου","ὁπότερος"
"2704","τούτων","οὗτος"
"2705","οἱ","ὁ"
"2706","παλαιοὶ","παλαιός"
"2707","τὸ","ὁ"
"2708","τῆς","ὁ"
"2709","ζειᾶς","ζειά"
"2710","ἔφερον","φέρω"
"2711","ὄνομα","ὄνομα"
"2712",",",","
"2713","τρίτον","τρίτος"
"2714","δ","ΑΒΓ"
"2715","οὐδέν","οὐδείς"
"2716","ἐστι","εἰμί"
"2717","τούτοις","οὗτος"
"2718","ὅμοιον","ὅμοιος"
"2719","γένος","γένος"
"2720",";",";"
"2721","ἀλλ","ἀλλ"
"2722","ἤτοι","ἤτοι"
"2723","τὰς","ὁ"
"2724","τίφας","τίφη"
"2725","ἢ","ἤ"
"2726","τὰς","ὁ"
"2727","ὀλύρας","ὄλυρα"
"2728","οὕτως","οὕτως"
"2729","ὠνόμαζον","ὀνομάζω"
"2730","·","·"
"2731","Μνησίθεος","Μνησίθεος"
"2732","δὲ","δέ"
"2733","κατὰ","κατά"
"2734","μὲν","μέν"
"2735","τ","τ"
"2736","αὐτοῦ","αὐτός"
"2737","σπέρματος","σπέρμα"
"2738","ἄμφω","ἄμφω"
"2739","τὰ","ὁ"
"2740","ὀνόματα","ὄνομα"
"2741","φέρει","φέρω"
"2742","τίφας","τίφη"
"2743","καὶ","καί"
"2744","ὀλύρας","ὄλυρα"
"2745","ὀνομάζων","ὀνομάζω"
"2746",",",","
"2747","τὰς","ὁ"
"2748","ζειὰς","ζειά"
"2749","δ","δ"
"2750","ὧς","ὡς"
"2751","ἕτερόν","ἕτερος"
"2752","τι","τίς"
"2753","τούτου","οὗτος"
"2754","μοχθηρότερον","μοχθηρότερω"
"2755","ὑπείληφεν","ὑπολαμβάνω"
"2756","ἔδεσμα","ἔδεσμα"
"2757",",",","
"2758","καί","καί"
"2759","μοι","ἐγώ"
"2760","δοκεῖ","δοκέω"
"2761","τὰς","ὁ"
"2762","νῦν","νῦν"
"2763","ὑφ","ὑφ"
"2764","ἡμῶν","ἡμεῖς"
"2765","ὀνομαζομένας","ὀνομαζομένη"
"2766","τίφας","τίφη"
"2767","αὐτὸς","αὐτός"
"2768","ζειὰς","ζειά"
"2769","προσαγορείειν","προσαγορείω"
"2770","ἢ","ἤ"
"2771","τι","τίς"
"2772","καὶ","καί"
"2773","τῶνδε","ὅδε"
"2774","μοχθηρότερον","μοχθηρότερω"
"2775",".","."
"2776","ἔστι","εἰμί"
"2777","δὲ","δέ"
"2778","τὸ","ὁ"
"2779","σπέρμα","σπέρμα"
"2780","πτισθῆναι","πτισθῆναι"
"2781","μὲν","μέν"
"2782","δεόμενον","δέω"
"2783","ὥσπερ","ὥσπερ"
"2784","ἡ","ὁ"
"2785","κριθὴ","κριθὴ"
"2786","καὶ","καί"
"2787","ἡ","ὁ"
"2788","ὄλυρα","ὄλυρα"
"2789","καὶ","καί"
"2790","ὁ","ὁ"
"2791","βρόμος","βρόμος"
"2792",",",","
"2793","ἐπειδὰν","ἐπειδάν"
"2794","δὲ","δέ"
"2795","γυμνωθῇ","γυμνόω"
"2796",",",","
"2797","πολὺ","πολύς"
"2798","καὶ","καί"
"2799","πυροῦ","πυρός"
"2800","καὶ","καί"
"2801","κριθῆς","κριθή"
"2802","καὶ","καί"
"2803","ὀλύρας","ὄλυρα"
"2804","ἰσχνότερόν","ἰσχνότερός"
"2805","τε","τε"
"2806","καὶ","καί"
"2807","μικρότερον","μικρότερος"
