"ID","TOKEN","NER"
"5345","παραπλήσιον","O"
"5346","μοχθηρῷ","O"
"5347","μέλιτι","O"
"5348","καὶ","O"
"5349","αὐτό","O"
"5350","τινα","O"
"5351","δύναμιν","O"
"5352","ἔχει","O"
"5353","τμητικήν","O"
"5354",",","O"
"5355","ἀλλ","O"
"5356","ἀπολείπεται","O"
"5357","μέλιτος","O"
"5358","οὐκ","O"
"5359","ὀλίγον","O"
"5360",",","O"
"5361","καὶ","O"
"5362","πολύ","O"
"5363","δὴ","O"
"5364","μᾶλλον","O"
"5365","αἶ","O"
"5366","ἰσχάδες","NORP"
"5367","αὐταί","O"
"5368",",","O"
"5369","τὰ","O"
"5370","δὲ","O"
"5371","σῦκα","O"
"5372","πολὺ","O"
"5373","καὶ","O"
"5374","τούτων","O"
"5375","ἔτι","O"
"5376","μᾶλλον","O"
"5377",",","O"
"5378","ὥστ","O"
"5379","ἐκπεπτωκέναι","O"
"5380","τῆς","O"
"5381","λεπτυνούσης","O"
"5382","ἰδέας","O"
"5383",".","O"
"5384","ὅσα","O"
"5385","μὲν","O"
"5386","οὖν","O"
"5387","πέπονα","O"
"5388","σῦκα","O"
"5389",",","O"
"5390","τῆς","O"
"5391","μέσης","O"
"5392","ὕλης","O"
"5393","τῶν","O"
"5394","ἐδεσμάτων","O"
"5395","ἐστίν","O"
"5396",",","O"
"5397","ἢν","O"
"5398","οὔτε","O"
"5399","λεπτύνειν","O"
"5400","οὔτε","O"
"5401","παχύνειν","O"
"5402","ἱκανῶς","O"
"5403","τοὺς","O"
"5404","χυμοὺς","O"
"5405","εἰπεῖν","O"
"5406","ἐγχωρεῖ","O"
"5407","·","O"
"5408","τὰ","O"
"5409","δ","O"
"5410","ἄλλα","O"
"5411","πάντα","O"
"5412","τῆς","O"
"5413","μέσης","O"
"5414","ἐστὶ","O"
"5415","κατωτέρω","O"
"5416","·","O"
"5417","παχύχυμά","O"
"5418","τε","O"
"5419","γάρ","O"
"5420","ἐστι","O"
"5421","καὶ","O"
"5422","ψυχρὰ","O"
"5423","καὶ","O"
"5424","δύσπεπτα","O"
"5425","καὶ","O"
"5426","φυσώδη","O"
"5427","τὰ","O"
"5428","μηδέπω","O"
"5429","καλῶς","O"
"5430","πέπειρα","O"
"5431",",","O"
"5432","καθάπερ","O"
"5433","ὁ","O"
"5434","γλεύκινος","NORP"
"5435","οἶνος","O"
"5436","·","O"
"5437","ἔν","O"
"5438","δ","O"
"5439","αὐτοῖς","O"
"5440","ἀγαθὸν","O"
"5441","ὑπάρχει","O"
"5442","τὸ","O"
"5443","ταχέως","O"
"5444","διεξιέναι","O"
"5445","καὶ","O"
"5446","ταύτῃ","O"
"5447","σμικρά","O"
"5448","βλάπτειν","O"
"5449",".","O"
"5450","καὶ","O"
"5451","μὲν","O"
"5452","δὴ","O"
"5453","καὶ","O"
"5454","σταφυλαὶ","O"
"5455","γλυκεῖαι","O"
"5456","τῆς","O"
"5457","αὐτῆς","O"
"5458","εἰσι","O"
"5459","φύσεως","O"
"5460",",","O"
"5461","καὶ","O"
"5462","μᾶλλον","O"
"5463","ἔτι","O"
"5464","τούτων","O"
"5465","αὐτῶν","O"
"5466","φοινίκων","NORP"
"5467","βάλανοι","O"
"5468","·","O"
"5469","αἶ","O"
"5470","μὲν","O"
"5471","γάρ","O"
"5472","κατὰ","O"
"5473","τὴν","O"
"5474","Ἀλεξάνδρειαν","LOC"
"5475","καὶ","O"
"5476","Κύπρον","LOC"
"5477","καὶ","O"
"5478","Φοινίκην","LOC"
"5479","καὶ","O"
"5480","Λυκίαν","LOC"
"5481","καὶ","O"
"5482","Κιλικίαν","LOC"
"5483","οὐδὲ","O"
"5484","τὴν","O"
"5485","ἀπόθεσιν","O"
"5486","ὑπομένουσιν","O"
"5487",",","O"
"5488","ἀλλ","O"
"5489","ὡς","O"
"5490","ὀπῶραι","O"
"5491","μᾶλλον","O"
"5492","ἐσθίονται","O"
"5493","διὰ","O"
"5494","περιττὴν","O"
"5495","ὑγρότητα","O"
"5496","σηπόμεναι","O"
"5497","ῥᾳδίως","O"
"5498","·","O"
"5499","τῶν","O"
"5500","δ","O"
"5501","ἄλλων","O"
"5502","τῶν","O"
"5503","εἰς","O"
"5504","ἀπόθεσιν","O"
"5505","ἐσκευασμένων","O"
"5506","ἐλάττων","O"
"5507","μὲν","O"
"5508","ἡ","O"
"5509","βλάβη","O"
"5510",",","O"
"5511","παχὺς","O"
"5512","δ","O"
"5513","οὐδὲν","O"
"5514","ἧττον","O"
"5515","καὶ","O"
"5516","τούτων","O"
"5517","ὁ","O"
"5518","χυμός","O"
"5519",",","O"
"5520","ὥστε","O"
"5521","φυλάττεσθαι","O"
"5522","χρὴ","O"
"5523","τὴν","O"
"5524","ἐδωδὴν","O"
"5525","αὐτῶν","O"
"5526","ἐν","O"
"5527","τοῖς","O"
"5528","εἰρημένοις","O"
"5529","πάθεσιν","O"
"5530",".","O"
"5531","Ἥκιστα","O"
"5532","δ","O"
"5533","ἂν","O"
"5534","ὑπίδοιτό","O"
"5535","τις","O"
"5536","οἴνους","O"
"5537","παχεῖς","O"
"5538","ὅσοι","O"
"5539","καθαροὶ","O"
"5540","καὶ","O"
"5541","διαυγεῖς","O"
"5542","εἰσι","O"
"5543","καὶ","O"
"5544","τὴν","O"
"5545","χροιὰν","O"
"5546","ὦχροί","O"
"5547","καὶ","O"
"5548","ξανθοί","O"
"5549","·","O"
"5550","λευκὸν","O"
"5551","δ","O"
"5552","οὐδ","O"
"5553","ἂν","O"
"5554","εὕροις","O"
"5555","οἶνον","O"
"5556","ἅμα","O"
"5557","καὶ","O"
"5558","γλυκύν","O"
"5559",",","O"
"5560","ὥσπερ","O"
"5561","οὐδὲ","O"
"5562","τῶν","O"
"5563","ξανθῶν","O"
"5564","αὐτῶν","O"
"5565","σφόδρα","O"
"5566","γλυκύν","O"
"5567",".","O"
"5568","εἰσὶ","O"
"5569","δὲ","O"
"5570","σύμπαντες","O"
"5571","οἶ","O"
"5572","τοιοῦτοι","O"
"5573","οἶνοι","O"
"5574","μέσου","O"
"5575","τὴν","O"
"5576","σύστασιν","O"
"5577","χυμοῦ","O"
"5578","γεννητικοί","O"
"5579",".","O"
"5580","οἶ","O"
"5581","μὲν","O"
"5582","γὰρ","O"
"5583","παχεῖς","O"
"5584","θ","O"
"5585","ἅμα","O"
"5586","καὶ","O"
"5587","μέλανες","O"
"5588","καὶ","O"
"5589","γλυκεῖς","O"
"5590","παχέος","O"
"5591","αἵματος","O"
"5592","πληροῦσι","O"
"5593","τὰς","O"
"5594","φλέβας","O"
"5595",",","O"
"5596","οἶ","O"
"5597","δὲ","O"
"5598","λευκοὶ","O"
"5599","καὶ","O"
"5600","λεπτοὶ","O"
"5601","τέμνουσί","O"
"5602","τε","O"
"5603","τοὺς","O"
"5604","παχεῖς","O"
"5605","χυμοὺς","O"
"5606","καὶ","O"
"5607","καθαίρουσι","O"
"5608","δι","O"
"5609","οὔρων","O"
"5610","τὸ","O"
"5611","μέσοι","O"
"5612","δ","O"
"5613","αὐτῶν","O"
"5614","ὄντες","O"
"5615","τὴν","O"
"5616","ἰδέαν","O"
"5617","οἶ","O"
"5618","ξανθοί","O"
"5619","θ","O"
"5620","ἄμα","O"
"5621","καὶ","O"
"5622","γλυκεῖς","O"
"5623","καὶ","O"
"5624","διαυγεῖς","O"
"5625","μέσοι","O"
"5626","πώς","O"
"5627","εἰσι","O"
"5628","καὶ","O"
"5629","τὴν","O"
"5630","δύναμιν","O"
"5631",",","O"
"5632","οὔτε","O"
"5633","παχύνοντες","O"
"5634","τοὺς","O"
"5635","χυμοὺς","O"
"5636","τοῖς","O"
"5637","μέλασιν","O"
"5638","ὁμοίως","O"
"5639","οὔτ","O"
"5640","εἰς","O"
"5641","οὔρησιν","O"
"5642","ὁρμῶντες","O"
"5643","ὧς","O"
"5644","οἶ","O"
"5645","λευκοί","O"
"5646",".","O"
"5647","εἰσὶ","O"
"5648","δὲ","O"
"5649","οὐ","O"
"5650","πολλοὶ","O"
"5651","καθ","O"
"5652","ἕκαστον","O"
"5653","ἔθνος","O"
"5654",",","O"
"5655","ἀλλ","O"
"5656","ἐπῖφανεῖς","O"
"5657","ἐξ","O"
"5658","αὐτῶν","O"
"5659","δ","O"
"5660","τ","O"
"5661","Ἀρούσιος","NORP"
"5662","καὶ","O"
"5663","ὁ","O"
"5664","Λέσβιος","NORP"
"5665","καὶ","O"
"5666","ὁ","O"
"5667","Θαλερῖνος","NORP"
"5668","καὶ","O"
"5669","ὁ","O"
"5670","Τμωλίτης","NORP"
"5671","καὶ","O"
"5672","ὁ","O"
"5673","Θηραῖος","NORP"
"5674",",","O"
"5675","οἷς","O"
"5676","τεκμαιρόμενος","O"
"5677","καὶ","O"
"5678","τοὺς","O"
"5679","ὁμοίους","O"
"5680","ἐκλέγεσθαι","O"
"5681","·","O"
"5682","χρηστὸν","O"
"5683","γὰρ","O"
"5684","οἱ","O"
"5685","τοιοῦτοι","O"
"5686","πάντες","O"
"5687","αἷμα","O"
"5688","καὶ","O"
"5689","σύμμετρον","O"
"5690","τῷ","O"
"5691","πάχει","O"
"5692","γεννῶσι","O"
"5693","χυμόν","O"
"5694",".","O"
"5695","ὄντες","O"
"5696","δ","O"
"5697","αὐτῶν","O"
"5698","οἶ","O"
"5699","πλεῖστοι","O"
"5700","εὐώδεις","O"
"5701","καὶ","O"
"5702","θερμότεροι","O"
"5703","τῶν","O"
"5704","ἄλλων","O"
"5705","οἴνων","O"
"5706","εὐλόγως","O"
"5707","ἅπτονται","O"
"5708","τῆς","O"
"5709","κεφαλῆς","O"
"5710",",","O"
"5711","καὶ","O"
"5712","ταύτῃ","O"
"5713","φυλακτέον","O"
"5714","τοῖς","O"
"5715","τε","O"
"5716","κεφαλαίᾳ","O"
"5717","κάμνουσι","O"
"5718","καὶ","O"
"5719","ἡμικρανίᾳ","O"
"5720","καὶ","O"
"5721","τοῖς","O"
"5722","ἄλλως","O"
"5723","κεφαλαλγοῦσιν","O"
"5724","ἐπιλήπτοις","O"
"5725","τε","O"
"5726","καὶ","O"
"5727","μανιώδεσι","O"
"5728","καὶ","O"
"5729","συλλήβδην","O"
"5730","εἰπεῖν","O"
"5731","οἷς","O"
"5732","πέπονθεν","O"
"5733","ἡ","O"
"5734","κεφαλή","O"
"5735",".","O"
"5736","τὰ","O"
"5737","δὲ","O"
"5738","κατὰ","O"
"5739","θώρακα","O"
"5740","καὶ","O"
"5741","πνεύμονα","LOC"
"5742","χωρὶς","O"
"5743","πυρετοῦ","O"
"5744","πάθη","O"
"5745","πάντα","O"
"5746","τὰ","O"
"5747","χρόνια","O"
"5748","μεγάλως","O"
"5749","ὑπὸ","O"
"5750","τῶνδε","O"
"5751","τῶν","O"
"5752","οἴνων","O"
"5753","ὀνίναται","O"
"5754","μάλισθ","O"
"5755","ὅσα","O"
"5756","διὰ","O"
"5757","πτυσμάτων","O"
"5758","ἐκκαθαίρεται","O"
"5759","δέονται","O"
"5760","·","O"
"5761","δεῖται","O"
"5762","γάρ","O"
"5763","οὐ","O"
"5764","τέμνεσθαι","O"
"5765","μόνον","O"
"5766","καὶ","O"
"5767","θερμαίνεσθαι","O"
"5768","τὰ","O"
"5769","μέλλοντα","O"
"5770","καλῶς","O"
"5771","ἀποπτυσθῆναι","O"
"5772",",","O"
"5773","ἀλλὰ","O"
"5774","καὶ","O"
"5775","μετρί","O"
"5776","·","O"
"5777","ως","O"
"5778","·","O"
"5779","ὑγραίνεσθαι","O"
"5780","·","O"
"5781","ὧς","O"
"5782","τά","O"
"5783","γε","O"
"5784","περαιτέρω","O"
"5785","τοῦ","O"
"5786","καιροῦ","O"
"5787","ξηρά","O"
"5788","καὶ","O"
"5789","γλίσχρα","O"
"5790","πτύσματα","O"
"5791","καὶ","O"
"5792","βῆχας","O"
"5793","ἐγείρει","O"
"5794","σφοδρὰς","O"
"5795","τῷ","O"
"5796","βιαίῳ","O"
"5797","τῆς","O"
"5798","διεξόδου","O"
"5799","καὶ","O"
"5800","κίνδυνον","O"
"5801","ἐπάγει","O"
"5802","ῥήξεως","O"
"5803","ἀγγείου","O"
"5804",".","O"
"5805","ταῦτ","O"
"5806","ἄρα","O"
"5807","καὶ","O"
"5808","οἶ","O"
"5809","παχεῖς","O"
"5810","τῶν","O"
"5811","οἴνων","O"
"5812","καὶ","O"
"5813","γλυκεῖς","O"
"5814","τῷ","O"
"5815","μόνιμον","O"
"5816","ἔχειν","O"
"5817","τὴν","O"
"5818","ὑγρότητα","O"
"5819","διὰ","O"
"5820","τὸ","O"
"5821","πάχος","O"
"5822",",","O"
"5823","ὅταν","O"
"5824","ἄμα","O"
"5825","λεπτύνουσι","O"
"5826","φαρμάκοις","O"
"5827","προσφέρωνται","O"
"5828",",","O"
"5829","χρηστοὶ","O"
"5830","τοῖς","O"
"5831","κατὰ","O"
"5832","θώρακα","O"
"5833","καὶ","O"
"5834","πνεύμονα","O"
"5835","πάθεσιν","O"
"5836","ὑπάρχουσιν","O"
"5837","·","O"
"5838","ἀλλ","O"
"5839","οὔτ","O"
"5840","αὐστηρᾶς","O"
"5841","οὔτε","O"
"5842","στρυφνῆς","O"
"5843","οὔθ","O"
"5844","ὅλως","O"
"5845","στυφούσης","O"
"5846","αὐτοῖς","O"
"5847","χρὴ","O"
"5848","μετεῖναι","O"
"5849","δυνάμεως","O"
"5850",",","O"
"5851","ἀλλ","O"
"5852","ἐπὶ","O"
"5853","τὸ","O"
"5854","μελιτῶδες","O"
"5855","ἐν","O"
"5856","ὀσμὴ","O"
"5857","καὶ","O"
"5858","γεύσει","O"
"5859","καὶ","O"
"5860","τῇ","O"
"5861","συμπάσῃ","O"
"5862","δυνάμει","O"
"5863","προσεληλυθέναι","O"
"5864",".","O"
"5865","τοιοῦτός","O"
"5866","ἐστιν","O"
"5867","ὁ","O"
"5868","ἀπὸ","O"
"5869","τῆς","O"
"5870","Παμφυλίας","LOC"
"5871","οἶνος","O"
"5872","ὁ","O"
"5873","καὶ","O"
"5874","Σκυβελίτης","NORP"
"5875","ὀνομαζόμενος","O"
"5876","·","O"
"5877","ἀρκεῖ","O"
"5878","γὰρ","O"
"5879","οἷον","O"
"5880","κανόνα","O"
"5881","καὶ","O"
"5882","σκοπὸν","O"
"5883","τοῦτον","O"
"5884","ἔχειν","O"
"5885","εἰς","O"
"5886","τοὺς","O"
"5887","ὁμοίους","O"
"5888","ἅπαντας","O"
"5889","·","O"
"5890","ἄριστος","O"
"5891","μὲν","O"
"5892","γάρ","O"
"5893","οὗτος","O"
"5894","τῶν","O"
"5895","ὁμογενῶν","O"
"5896",",","O"
"5897","μὴ","O"
"5898","παρόντος","O"
"5899","ἁ","O"
"5900","αὐτοῦ","O"
"5901","καὶ","O"
"5902","Θηραίῳ","NORP"
"5903","χρήσαιτ","O"
"5904","ἄν","O"
"5905","τις","O"
"5906","καὶ","O"
"5907","προτρόπῳ","NORP"
"5908","καὶ","O"
"5909","σιραίῳ","NORP"
"5910","καὶ","O"
"5911","καρυίνῳ","NORP"
"5912",".","O"
"5913","μέλανος","O"
"5914","δ","O"
"5915","οἴνου","O"
"5916","γλυκέος","O"
"5917","ἅμα","O"
"5918","καὶ","O"
"5919","αὐστηροῦ","O"
"5920","παράδειγμα","O"
"5921","τὸν","O"
"5922","ἐκ","O"
"5923","τῆς","O"
"5924","Κιλικίας","LOC"
"5925","οἶνον","O"
"5926","ἔχοις","O"
"5927","ἄνι","O"
"5928","ὂν","O"
"5929","ὀνοβάστην","NORP"
"5930","ὀνομάζουσιν","O"
"5931","·","O"
"5932","ἄχρηστος","O"
"5933","δ","O"
"5934","οὗτος","O"
"5935","ἅπασίν","O"
"5936","ἐστι","O"
"5937","τοῖς","O"
"5938","κατὰ","O"
"5939","θώρακα","NORP"
"5940","καὶ","O"
"5941","πνεύμονα","O"
"5942","πάθεσιν","O"
"5943","ὑπὲρ","O"
"5944","ὦν","O"
"5945","ὁ","O"
"5946","λόγος","O"
"5947","ἐνέστηκε","O"
"5948","καὶ","O"
"5949","ἔτι","O"
"5950","μᾶλλον","O"
"5951","ὅσοι","O"
"5952","στρυφνοὶ","O"
"5953","μὲν","O"
"5954","ἐπιφανῶς","O"
"5955","εἰσι","O"
"5956",",","O"
"5957","γλυκύτητος","O"
"5958","δ","O"
"5959","ἢ","O"
"5960","οὐδόλως","O"
"5961","ἢ","O"
"5962","παντάπασιν","O"
"5963","ἀμυδρῶς","O"
"5964","μετέχουσιν","O"
"5965",".","O"
"5966","ἄδοξοι","O"
"5967","δ","O"
"5968","οἶ","O"
"5969","τοιοῦτοι","O"
"5970","πάντες","O"
"5971","εἰσὶ","O"
"5972","καὶ","O"
"5973","διά","O"
"5974","τοῦτο","O"
"5975","λανθάνουσι","O"
"5976","τοὺς","O"
"5977","πολλοὺς","O"
"5978","καίτοι","O"
"5979","πολλαχόθι","O"
"5980","γεννώμενοι","O"
"5981","τῷ","O"
"5982","μήτε","O"
"5983","τοῖς","O"
"5984","ἐμπόροις","O"
"5985","λυσιτελεῖν","O"
"5986","ἐξ","O"
"5987","αὐτοὺς","O"
"5988","ὠνεῖσθαι","O"
"5989","μήθ","O"
"5990","ὑπὸ","O"
"5991","τῶν","O"
"5992","κεκτημένων","O"
"5993","σπουδάζεσθαι","O"
"5994","πιπράσκεσθαι","O"
"5995","·","O"
"5996","φνὸν","O"
"5997","γὰρ","O"
"5998","ἅμα","O"
"5999","καὶ","O"
"6000","παχὺν","O"
"6001","οἶνον","O"
"6002","μέλανα","O"
"6003","τίς","O"
"6004","ἂν","O"
"6005","ἢ","O"
"6006","εἰς","O"
"6007","συμπόσιον","O"
"6008","παρασκευάσειεν","O"
"6009","ἢ","O"
"6010","εἰς","O"
"6011","γάμους","O"
"6012","ἢ","O"
"6013","εἰς","O"
"6014","θεῶν","O"
"6015","θυσίαν","O"
"6016","ἢ","O"
"6017","εἰς","O"
"6018","ἄλλην","O"
"6019","τιν","O"
"6020","εὐφροσύνην","O"
"6021",";","O"
"6022","καὶ","O"
"6023","γὰρ","O"
"6024","πλήσμιοι","O"
"6025","καὶ","O"
"6026","βραδυπόροι","O"
"6027","καὶ","O"
"6028","τὰς","O"
"6029","δία","O"
"6030","χωρήσεις","O"
"6031","ἐπέχουσιν","O"
"6032","ἀμφοτέρας","O"
"6033",",","O"
"6034","τάς","O"
"6035","τε","O"
"6036","κατὰ","O"
"6037","γαστέρα","O"
"6038","καὶ","O"
"6039","οὐχ","O"
"6040","ἧττον","O"
"6041","αὐτῶν","O"
"6042","τὰς","O"
"6043","ἐπὶ","O"
"6044","κύστιν","O"
"6045","καὶ","O"
"6046","μεσάραιον","O"
"6047",",","O"
"6048","κἀπὶ","O"
"6049","πλεῖστον","O"
"6050","ἐν","O"
"6051","τοῖς","O"
"6052","ὑποχονδρίοις","O"
"6053","μένουσι","O"
"6054","καὶ","O"
"6055","ῥᾳδίως","O"
"6056","ἀποξύνονται","O"
"6057","καὶ","O"
"6058","εἰς","O"
"6059","ἔμετον","O"
"6060","χωροῦσι","O"
"6061",",","O"
"6062","μόνοις","O"
"6063","δ","O"
"6064","εἰσὶν","O"
"6065","ἐπιτήδειοι","O"
"6066","τοῖς","O"
"6067","κατὰ","O"
"6068","γαστέρα","O"
"6069","ῥεύμασιν","O"
"6070","οὐδὲ","O"
"6071","τούτοις","O"
"6072","εἰς","O"
"6073","κόρον","O"
"6074","πινόμενοι","O"
"6075",".","O"
"6076","τοιοῦτος","O"
"6077","οἶνος","O"
"6078","οὐκ","O"
"6079","ὀλίρος","O"
"6080","ἐν","O"
"6081","Αἰγαῖς","LOC"
"6082","ταῖς","O"
"6083","Αἰολίσι","NORP"
"6084","γεννᾶται","O"
"6085","ἐν","O"
"6086","τῷ","O"
"6087","πεδίῳ","O"
"6088","καί","O"
"6089","τις","O"
"6090","ὅμοιος","O"
"6091","ἕτερος","O"
"6092","αὐτῷ","O"
"6093","κατὰ","O"
"6094","τὴν","O"
"6095","ἀστυγείτονα","O"
"6096","πόλιν","O"
"6097","Περγάμου","LOC"
"6098","Περπερίναν","O"
"6099",",","O"
"6100","καὶ","O"
"6101","πίνουσιν","O"
"6102","οἶ","O"
"6103","μὲν","O"
"6104","ἐπιχώριοι","O"
"6105","πάντες","O"
"6106","αὐτοὺς","O"
"6107","ὑπὸ","O"
"6108","συνηθείας","O"
"6109","ἀλύπως","O"
"6110","·","O"
"6111","καὶ","O"
"6112","γὰρ","O"
"6113","καὶ","O"
"6114","καταπαύουσιν","O"
"6115","ἐν","O"
"6116","τῷ","O"
"6117","προσήκοντι","O"
"6118","μέτρῳ","O"
"6119","τὴν","O"
"6120","πόσιν","O"
"6121","·","O"
"6122","οὐκ","O"
"6123","ἀλύπως","O"
"6124","δ","O"
"6125","οἵ","O"
"6126","τ","O"
"6127","ἀήθεις","O"
"6128","ἄπαντες","O"
"6129","καὶ","O"
"6130","ὅσοι","O"
"6131","περαιτέρω","O"
"6132","τοῦ","O"
"6133","μέτρου","O"
"6134","προσφέρονται","O"
"6135",".","O"
"6136","τρέφουσι","O"
"6137","δ","O"
"6138","οὗτοι","O"
"6139","φανερῶς","O"
"6140","τὰ","O"
"6141","σώματα","O"
"6142","τῶν","O"
"6143","πινόντων","O"
"6144",",","O"
"6145","καὶ","O"
"6146","οἶδά","O"
"6147","τινας","O"
"6148","τῶν","O"
"6149","ἐπιχωρίων","O"
"6150","νεανίσκων","O"
"6151","τῶν","O"
"6152","ἀμφὶ","O"
"6153","παλαίστραν","O"
"6154","ἐχόντων","O"
"6155","εἰς","O"
"6156","εὐεξίαν","O"
"6157","αὐτοῖς","O"
"6158","προσχρωμένους","O"
"6159","οὐδὲν","O"
"6160","ἧττον","O"
"6161","χοιρείων","O"
"6162","κρεῶν","O"
"6163","ἐδωδῆς","O"
"6164",".","O"
"6165","Ἀλλὰ","O"
"6166","γὰρ","O"
"6167","οὗτοι","O"
"6168","ἐναντιώτατοι","O"
"6169","τῇδε","O"
"6170","τῇ","O"
"6171","διαίτῃ","O"
"6172",",","O"
"6173","καὶ","O"
"6174","οὐ","O"
"6175","χρὴ","O"
"6176","μέμφεσθαι","O"
"6177","τὸν","O"
"6178","λόγον","O"
"6179","ὧς","O"
"6180","ἄλλα","O"
"6181","μὲν","O"
"6182","ἐπαγγειλάμενον","O"
"6183",",","O"
"6184","ἄλλα","O"
"6185","δὲ","O"
"6186","διδάσκειν","O"
"6187","ἐπιχειροῦντα","O"
"6188","·","O"
"6189","χρὴ","O"
"6190","γὰρ","O"
"6191","οὐ","O"
"6192","τὰ","O"
"6193","λεπτύνοντα","O"
"6194","μεταδιώκειν","O"
"6195","μόνον","O"
"6196","ἀλλὰ","O"
"6197","καὶ","O"
"6198","φεύγειν","O"
"6199","τὰ","O"
"6200","παχύνοντα","O"
"6201","τὸν","O"
"6202","λεπτυνούσῃ","O"
"6203","διαίτη","O"
"6204","καλῶς","O"
"6205","χρήσασθαι","O"
"6206","προαιρούμενον","O"
"6207",".","O"
"6208","οὕτω","O"
"6209","τοι","O"
"6210","καὶ","O"
"6211","αὐτὴν","O"
"6212","ὅλην","O"
"6213","τὴν","O"
"6214","ἰατρικὴν","O"
"6215","οὐχ","O"
"6216","ὑγιεινῶν","O"
"6217","μόνον","O"
"6218","ἀλλά","O"
"6219","καὶ","O"
"6220","νοσωδῶν","O"
"6221","ἐπιστήμην","O"
"6222","εἷναί","O"
"6223","φαμεν","O"
"6224",",","O"
"6225","καὶ","O"
"6226","οὐχ","O"
"6227","ἧττόν","O"
"6228","γε","O"
"6229","νοσ","O"
"6230",".","O"
"6231","ωδῶν","O"
"6232","ἢ","O"
"6233","ὑγιεινῶν","O"
"6234","·","O"
"6235","καὶ","O"
"6236","γὰρ","O"
"6237","οὐδ","O"
"6238","ἂν","O"
"6239","βλάπτοιτό","O"
"6240","τις","O"
"6241","ἧττον","O"
"6242","ἐκ","O"
"6243","τοῦ","O"
"6244","τοῖς","O"
"6245","νοσώδεσιν","O"
"6246","ἢ","O"
"6247","ἀπέχεσθαι","O"
"6248","τῶν","O"
"6249","ὑγιεινῶν","O"
"6250",".","O"
"6251","ἁπάντων","O"
"6252","οὖν","O"
"6253","ἐπιστήμην","O"
"6254","ἔχειν","O"
"6255","προσήκει","O"
"6256","τὸν","O"
"6257","καλῶς","O"
"6258","θατέρῳ","O"
"6259","γένει","O"
"6260","προσχρησόμενον","O"
"6261",",","O"
"6262","ἀλλὰ","O"
"6263","τῶν","O"
"6264","μὲν","O"
"6265","πρώτων","O"
"6266","τε","O"
"6267","καὶ","O"
"6268","δι","O"
"6269","αὐτὴν","O"
"6270","αἱρετὴν","O"
"6271","·","O"
"6272","ἔστι","O"
"6273","δὲ","O"
"6274","καὶ","O"
"6275","τρίτον","O"
"6276","τι","O"
"6277","γυιὸς","O"
"6278","μέσον","O"
"6279","ἀμφοῖν","O"
"6280",",","O"
"6281","ὃ","O"
"6282","μήτ","O"
"6283","ὠφελεῖ","O"
"6284","βλάπτει","O"
"6285",",","O"
"6286","καὶ","O"
"6287","χρὴ","O"
"6288","τοῦτο","O"
"6289","γινὠσκειν","O"
"6290","οὐτ","O"
"6291","εῖς","O"
"6292","αἵρεσιν","O"
"6293","ὑγιεινὸν","O"
"6294","οὔτ","O"
"6295","εἰς","O"
"6296","βλάβην","O"
"6297","νοσῶδες","O"
"6298","·","O"
"6299","ἀλλ","O"
"6300","εἰ","O"
"6301","μὲν","O"
"6302","παρείη","O"
"6303","ποτέ","O"
"6304",",","O"
"6305","καὶ","O"
"6306","μὴ","O"
"6307","μάτην","O"
"6308","αὐτοί","O"
"6309","φύγωμεν","O"
"6310","ὧς","O"
"6311","βλάπτον","O"
"6312",",","O"
"6313","εἰ","O"
"6314","δ","O"
"6315","ἀπείη","O"
"6316",",","O"
"6317","μὴ","O"
"6318","μάτην","O"
"6319","αὐτὸ","O"
"6320","ζητῶμεν","O"
"6321","ὧς","O"
"6322","ὠφελοῦν","O"
"6323",".","O"
"6324","ἐν","O"
"6325","τούτω","O"
"6326","τῷ","O"
"6327","γένει","O"
"6328","καὶ","O"
"6329","πρὸς","O"
"6330","τούς","O"
"6331","κάμνοντάς","O"
"6332","εἰσι","O"
"6333","χάριτες","O"
"6334","τοῖς","O"
"6335","ἰατροῖς","O"
"6336","·","O"
"6337","τὸ","O"
"6338","μὲν","O"
"6339","γάρ","O"
"6340","βλαβερὸν","O"
"6341","αἰτοῦσιν","O"
"6342","αὐτοῖς","O"
"6343","οὐκ","O"
"6344","ἂν","O"
"6345","τις","O"
"6346","συγχωρήσειεν","O"
"6347",",","O"
"6348","ὥσπερ","O"
"6349","οὐδ","O"
"6350","εἰ","O"
"6351","φύγοιεν","O"
"6352","τὸ","O"
"6353","συμφέρον","O"
"6354",",","O"
"6355","τὰ","O"
"6356","δ","O"
"6357","οὐδέτερα","O"
"6358","καὶ","O"
"6359","φεύγουσι","O"
"6360","καὶ","O"
"6361","διώκουσι","O"
"6362","τοῖς","O"
"6363","κάμνουσι","O"
"6364","συγχωρητέον","O"
"6365","σκοπὸν","O"
"6366","ἐν","O"
"6367","αὐτοῖς","O"
"6368","οὐ","O"
"6369","τὴν","O"
"6370","ὠφέλειαν","O"
"6371","ἢ","O"
"6372","τὴν","O"
"6373","βλάβην","O"
"6374","ὥσπερ","O"
"6375","ἐν","O"
"6376","τοῖς","O"
"6377","ὑγιεινοῖς","O"
"6378","τε","O"
"6379","καὶ","O"
"6380","νοσώδεσιν","O"
"6381",",","O"
"6382","ἀλλὰ","O"
"6383","τὴν","O"
"6384","ἐπιθυμίαν","O"
"6385","τοῦ","O"
"6386","κάμνοντος","O"
"6387","ποιούμενον","O"
"6388",".","O"
"6389","ἔστι","O"
"6390","δ","O"
