"ID","TOKEN","UPOS"
"2653","τὴν","DET"
"2654","Ἀσίαν","PROPN"
"2655","ἐστίν","AUX"
"2656",",","PUNCT"
"2657","ἐν","ADP"
"2658","τῷ","DET"
"2659","μέσῳ","ADJ"
"2660","τούτων","ADJ"
"2661","τε","CCONJ"
"2662","καὶ","CCONJ"
"2663","πυρῶν","NOUN"
"2664","καθεστηκυῖα","VERB"
"2665","·","PUNCT"
"2666","τοσούτῳ","ADJ"
"2667","γάρ","ADV"
"2668","ἐστι","AUX"
"2669","πυροῦ","NOUN"
"2670","χείρων","ADJ"
"2671","ὅσῳ","PRON"
"2672","τούτων","ADJ"
"2673","βελτίων","ADJ"
"2674","·","PUNCT"
"2675","χρῶνται","VERB"
"2676","δὲ","ADV"
"2677","καὶ","ADV"
"2678","ταύτῃ","ADJ"
"2679","κατὰ","ADP"
"2680","τοὺς","DET"
"2681","αὐτοὺς","DET"
"2682","τρόπους","NOUN"
"2683",".","PUNCT"
"2684","ζειᾶς","NOUN"
"2685","δὲ","ADV"
"2686","μὴ","ADV"
"2687","ζητεῖν","VERB"
"2688","ἕτερον","ADJ"
"2689","παρὰ","ADP"
"2690","τὰς","DET"
"2691","ὀλύρας","NOUN"
"2692","καὶ","CCONJ"
"2693","τίφας","NOUN"
"2694","ἐδώδιμον","ADJ"
"2695","Ἕλλησιν","NOUN"
"2696","·","PUNCT"
"2697","ἀκριβῶς","ADV"
"2698","μὲν","ADV"
"2699","γὰρ","ADV"
"2700","οὐκ","ADV"
"2701","οἶδα","VERB"
"2702","καθ","ADP"
"2703","ὁποτέρου","PRON"
"2704","τούτων","ADJ"
"2705","οἱ","DET"
"2706","παλαιοὶ","ADJ"
"2707","τὸ","DET"
"2708","τῆς","DET"
"2709","ζειᾶς","NOUN"
"2710","ἔφερον","VERB"
"2711","ὄνομα","NOUN"
"2712",",","PUNCT"
"2713","τρίτον","ADJ"
"2714","δ","ADV"
"2715","οὐδέν","DET"
"2716","ἐστι","AUX"
"2717","τούτοις","ADJ"
"2718","ὅμοιον","ADJ"
"2719","γένος","NOUN"
"2720",";","PUNCT"
"2721","ἀλλ","CCONJ"
"2722","ἤτοι","CCONJ"
"2723","τὰς","DET"
"2724","τίφας","NOUN"
"2725","ἢ","CCONJ"
"2726","τὰς","DET"
"2727","ὀλύρας","PROPN"
"2728","οὕτως","ADV"
"2729","ὠνόμαζον","VERB"
"2730","·","PUNCT"
"2731","Μνησίθεος","PROPN"
"2732","δὲ","ADV"
"2733","κατὰ","ADP"
"2734","μὲν","ADV"
"2735","τ","ADJ"
"2736","αὐτοῦ","ADJ"
"2737","σπέρματος","NOUN"
"2738","ἄμφω","ADJ"
"2739","τὰ","DET"
"2740","ὀνόματα","NOUN"
"2741","φέρει","VERB"
"2742","τίφας","NOUN"
"2743","καὶ","CCONJ"
"2744","ὀλύρας","NOUN"
"2745","ὀνομάζων","VERB"
"2746",",","PUNCT"
"2747","τὰς","DET"
"2748","ζειὰς","NOUN"
"2749","δ","ADV"
"2750","ὧς","ADV"
"2751","ἕτερόν","ADJ"
"2752","τι","DET"
"2753","τούτου","ADJ"
"2754","μοχθηρότερον","ADJ"
"2755","ὑπείληφεν","VERB"
"2756","ἔδεσμα","NOUN"
"2757",",","PUNCT"
"2758","καί","CCONJ"
"2759","μοι","PRON"
"2760","δοκεῖ","VERB"
"2761","τὰς","DET"
"2762","νῦν","ADV"
"2763","ὑφ","ADP"
"2764","ἡμῶν","PRON"
"2765","ὀνομαζομένας","VERB"
"2766","τίφας","NOUN"
"2767","αὐτὸς","ADJ"
"2768","ζειὰς","NOUN"
"2769","προσαγορείειν","VERB"
"2770","ἢ","CCONJ"
"2771","τι","ADJ"
"2772","καὶ","ADV"
"2773","τῶνδε","ADJ"
"2774","μοχθηρότερον","ADJ"
"2775",".","PUNCT"
"2776","ἔστι","AUX"
"2777","δὲ","ADV"
"2778","τὸ","DET"
"2779","σπέρμα","NOUN"
"2780","πτισθῆναι","VERB"
"2781","μὲν","ADV"
"2782","δεόμενον","VERB"
"2783","ὥσπερ","ADV"
"2784","ἡ","DET"
"2785","κριθὴ","NOUN"
"2786","καὶ","CCONJ"
"2787","ἡ","DET"
"2788","ὄλυρα","PROPN"
"2789","καὶ","CCONJ"
"2790","ὁ","DET"
"2791","βρόμος","NOUN"
"2792",",","PUNCT"
"2793","ἐπειδὰν","SCONJ"
"2794","δὲ","ADV"
"2795","γυμνωθῇ","VERB"
"2796",",","PUNCT"
"2797","πολὺ","ADJ"
"2798","καὶ","CCONJ"
"2799","πυροῦ","NOUN"
"2800","καὶ","CCONJ"
"2801","κριθῆς","NOUN"
"2802","καὶ","CCONJ"
"2803","ὀλύρας","NOUN"
"2804","ἰσχνότερόν","ADJ"
"2805","τε","CCONJ"
"2806","καὶ","CCONJ"
"2807","μικρότερον","ADJ"
"2808","γίνεται","VERB"
"2809","·","PUNCT"
"2810","ἔστι","AUX"
"2811","δὲ","ADV"
"2812","καὶ","ADV"
"2813","ξανθὸν","ADJ"
"2814","ὁμοίως","ADP"
"2815","τοῖς","DET"
"2816","πυροῖς","NOUN"
"2817",",","PUNCT"
"2818","οὐχ","ADV"
"2819","ὥσπερ","ADV"
"2820","ἡ","DET"
"2821","κριθὴ","NOUN"
"2822","λευκόν","ADJ"
"2823",".","PUNCT"
"2824","γίνεται","VERB"
"2825","δ","ADV"
"2826","ἔν","ADP"
"2827","τισιν","DET"
"2828","ἔθνεσι","NOUN"
"2829","κριθὴ","NOUN"
"2830","γυμνή","ADJ"
"2831",",","PUNCT"
"2832","καθάπερ","ADV"
"2833","ἐν","ADP"
"2834","Καππαδοκίᾳ","PROPN"
"2835",",","PUNCT"
"2836","καὶ","CCONJ"
"2837","καλεῖται","VERB"
"2838","οὕτως","ADV"
"2839","πρὸς","ADP"
"2840","αὐτῶν","PRON"
"2841","ἐκείνων","ADJ"
"2842","ὧς","ADV"
"2843","ἐμοὶ","PRON"
"2844","νῦν","ADV"
"2845","εἴρηται","VERB"
"2846","καὶ","CCONJ"
"2847","ἔστι","AUX"
"2848","τά","DET"
"2849","τ","CCONJ"
"2850","ἄλλα","ADJ"
"2851","καλλίστη","ADJ"
"2852","καὶ","CCONJ"
"2853","ἐξ","ADP"
"2854","ὕδατος","NOUN"
"2855","ὥσπερ","ADV"
"2856","χόνδρος","NOUN"
"2857","ἑψηθεῖσα","VERB"
"2858","σύν","ADP"
"2859","τινι","ADJ"
"2860","τῶν","DET"
"2861","γλυκέων","ADJ"
"2862","οἴνων","NOUN"
"2863","ὢ","PRON"
"2864","ἐπιτηδειοτάτη","ADJ"
"2865","ληφθῆναι","VERB"
"2866",".","PUNCT"
"2867","Κύαμοι","NOUN"
"2868","δὲ","ADV"
"2869","ῥυπτικὸν","ADJ"
"2870","μὲν","ADV"
"2871","ἔχουσί","VERB"
"2872","τι","DET"
"2873","καὶ","ADV"
"2874","αὐτοὶ","ADJ"
"2875","κριθῶν","NOUN"
"2876","δὲ","ADV"
"2877","οὐδὲν","ADJ"
"2878","ἧττον","ADJ"
"2879",",","PUNCT"
"2880","ἀλλ","CCONJ"
"2881","οὔτε","CCONJ"
"2882","πέττονται","VERB"
"2883","ῥᾳδίως","ADV"
"2884","καὶ","CCONJ"
"2885","φυσώδεις","ADJ"
"2886","ἱκανῶς","ADV"
"2887","εἰσιν","AUX"
"2888",",","PUNCT"
"2889","ὥστε","SCONJ"
"2890","πολύ","ADJ"
"2891","βέλτιον","ADJ"
"2892","τοὺς","DET"
"2893","πισσοὺς","NOUN"
"2894","ἐσθίειν","VERB"
"2895","·","PUNCT"
"2896","ἀμείνους","ADJ"
"2897","γὰρ","ADV"
"2898","εἰς","ADP"
"2899","ἅπαντα","ADJ"
"2900","κυάμων","NOUN"
"2901",".","PUNCT"
"2902","ὦχροι","ADJ"
"2903","δὲ","ADV"
"2904","καὶ","CCONJ"
"2905","δόλιχοι","NOUN"
"2906","καὶ","CCONJ"
"2907","φάσηλοι","NOUN"
"2908","πολὺ","ADJ"
"2909","καὶ","CCONJ"
"2910","τῶν","DET"
"2911","κυάμων","NOUN"
"2912","μοχθηρότεροι","ADJ"
"2913",".","PUNCT"
"2914","οὐ","ADV"
"2915","μὴν","ADV"
"2916","οἴ","DET"
"2917","γε","ADV"
"2918","φακοὶ","NOUN"
"2919","φαῦλοι","ADJ"
"2920","τὰ","DET"
"2921","πάντα","ADJ"
"2922","καίτοι","ADV"
"2923","παχὺν","ADJ"
"2924","ὑποτρέφοντες","VERB"
"2925","Χυμόν","NOUN"
"2926",",","PUNCT"
"2927","ἀλλ","CCONJ"
"2928","ὥστε","SCONJ"
"2929","χρῆσθαί","VERB"
"2930","τινα","ADJ"
"2931","μὴ","ADV"
"2932","παρόντος","VERB"
"2933","τῶν","DET"
"2934","ἐπιτηδείων","ADJ"
"2935","ἐδεσμάτων","NOUN"
"2936","τινός","ADJ"
"2937","·","PUNCT"
"2938","ὅμοιοι","ADJ"
"2939","δὲ","ADV"
"2940","καὶ","ADV"
"2941","οἶ","DET"
"2942","θέρμοι","ADJ"
"2943","ταῖς","DET"
"2944","φακοῖς","NOUN"
"2945",",","PUNCT"
"2946","πλὴν","ADV"
"2947","ἧττον","ADJ"
"2948","ξηραίνουσιν","VERB"
"2949",".","PUNCT"
"2950","ἐρέβινθοι","NOUN"
"2951","δὲ","ADV"
"2952","φυσῶδες","ADJ"
"2953","μέν","ADV"
"2954","ἐστι","AUX"
"2955","καὶ","CCONJ"
"2956","δύσπεπτον","ADJ"
"2957","καὶ","CCONJ"
"2958","περιττωματικὸν","ADJ"
"2959","ἔδες","VERB"
"2960","μὰ","ADV"
"2961",",","PUNCT"
"2962","πρὸς","ADP"
"2963","μέντοι","ADV"
"2964","τὴν","DET"
"2965","οὔρησιν","NOUN"
"2966","ἐπιτήσειοι","VERB"
"2967",",","PUNCT"
"2968","καί","CCONJ"
"2969","τι","DET"
"2970","καὶ","ADV"
"2971","ῥυπτικὸν","ADJ"
"2972","ἔχουσιν","VERB"
"2973",".","PUNCT"
"2974","ὄροβοι","NOUN"
"2975","δὲ","ADV"
"2976","βοῶν","NOUN"
"2977","μᾶλλον","ADV"
"2978","ἢ","ADV"
"2979","ἀνθρώπων","NOUN"
"2980","ἔδεσμα","NOUN"
"2981",",","PUNCT"
"2982","τημτικὴν","ADJ"
"2983","μέντοι","ADV"
"2984","δύναμιν","NOUN"
"2985","ἔχουσιν","VERB"
"2986",",","PUNCT"
"2987","ὥστε","SCONJ"
"2988","καὶ","ADV"
"2989","σκευάζεται","VERB"
"2990","δι","ADP"
"2991","αὐτῶν","PRON"
"2992","φάρμακον","NOUN"
"2993","οὐδενὸς","ADJ"
"2994","ἧττον","ADJ"
"2995","ἐκκαθαῖρον","VERB"
"2996","τὰ","DET"
"2997","κατὰ","ADP"
"2998","θώρακα","NOUN"
"2999",".","PUNCT"
"3000","βούκερας","PROPN"
"3001","δὲ","ADV"
"3002","καὶ","CCONJ"
"3003","τῆλις","PROPN"
"3004","—","SCONJ"
"3005","ἑκατέρως","ADV"
"3006","γάρ","ADV"
"3007","ὀνομάζεται","VERB"
"3008","—","CCONJ"
"3009","λαμβάνεται","VERB"
"3010","μὲν","ADV"
"3011","οὐ","ADV"
"3012","κακῶς","ADV"
"3013","καὶ","ADV"
"3014","πρὸ","ADP"
"3015","τῶν","DET"
"3016","σιτίων","NOUN"
"3017","ὑπαγωγῆς","NOUN"
"3018","ἕνεκα","ADP"
"3019","γαστρὸς","NOUN"
"3020","ἅμα","ADP"
"3021","τῷ","DET"
"3022","γάρῳ","NOUN"
"3023",",","PUNCT"
"3024","προσφέρονται","VERB"
"3025","δὲ","ADV"
"3026","καί","ADV"
"3027","τινες","ADJ"
"3028","καὶ","ADV"
"3029","τὸν","DET"
"3030","χυλὸν","NOUN"
"3031","αὐτῆς","PRON"
"3032","μετὰ","ADP"
"3033","μέλιτος","NOUN"
"3034","ὧς","ADV"
"3035","καὶ","CCONJ"
"3036","θερμαίνειν","VERB"
"3037","καὶ","CCONJ"
"3038","ῥύπτειν","VERB"
"3039","δυνάμενον","VERB"
"3040","·","PUNCT"
"3041","καὶ","CCONJ"
"3042","ἔστι","AUX"
"3043","μὲν","ADV"
"3044","ἐς","ADP"
"3045","ἄμφω","DET"
"3046","ταῦτα","ADJ"
"3047","ἀγαθή","ADJ"
"3048",",","PUNCT"
"3049","φυλάττεσθαι","VERB"
"3050","δ","ADV"
"3051","ἐπὶ","ADP"
"3052","πλέον","ADJ"
"3053","ταύτῃ","ADJ"
"3054","χρῆσθαι","VERB"
"3055","·","PUNCT"
"3056","κεφαλαλγὴς","ADJ"
"3057","γάρ","ADV"
"3058","ἐστι","AUX"
"3059",".","PUNCT"
"3060","καὶ","CCONJ"
"3061","τοῖς","DET"
"3062","ἄλλοις","ADJ"
"3063","δὲ","ADV"
"3064","τοῖς","DET"
"3065","οὕτω","ADV"
"3066","προσλαμβανομένοις","VERB"
"3067","ὑπαγωγῆς","NOUN"
"3068","ἕνεκα","ADP"
"3069","γαστρὸς","NOUN"
"3070","ὀλιγίστοις","ADJ"
"3071","χρῆσθαι","VERB"
"3072","προσῆκε","VERB"
"3073","·","PUNCT"
"3074","φυσώδη","ADJ"
"3075","γὰρ","ADV"
"3076","αὐτῶν","PRON"
"3077","ἐστι","AUX"
"3078","τὰ","DET"
"3079","πλεῖστα","ADJ"
"3080","καὶ","CCONJ"
"3081","δύσπεπτα","ADJ"
"3082",",","PUNCT"
"3083","καθάπερ","ADV"
"3084","καὶ","ADV"
"3085","οἶ","DET"
"3086","θέρμοι","ADJ"
"3087","καὶ","CCONJ"
"3088","οἶ","DET"
"3089","ὦχροι","ADJ"
"3090","καὶ","CCONJ"
"3091","οἶ","DET"
"3092","φάσηλοι","NOUN"
"3093",".","PUNCT"
"3094","τὰ","DET"
"3095","δὲ","ADV"
"3096","Δαμασκηνὰ","ADJ"
"3097","κοκκύμηλα","NOUN"
"3098","δι","ADP"
"3099","ὑδρομέλιτος","NOUN"
"3100","ἕψοντα","VERB"
"3101","προεσθίειν","VERB"
"3102","ἄμεινον","ADJ"
"3103",",","PUNCT"
"3104","ὅτῳ","PRON"
"3105","λεπτυνούσης","VERB"
"3106","ἐστὶ","AUX"
"3107","χρεία","NOUN"
"3108","διαίτης","NOUN"
"3109","·","PUNCT"
"3110","τούτων","ADJ"
"3111","δ᾿","ADV"
"3112","ἔτι","ADV"
"3113","μᾶλλον","ADV"
"3114","ὑπάγει","VERB"
"3115","γαστέρα","NOUN"
"3116","τὰ","DET"
"3117","ἀπὸ","ADP"
"3118","τῆς","DET"
"3119","Ἰβηρίας","PROPN"
"3120","·","PUNCT"
"3121","καὶ","CCONJ"
"3122","μὲν","ADV"
"3123","δὴ","ADV"
"3124","καὶ","ADV"
"3125","οἶ","DET"
"3126","θαλάττιοι","ADJ"
"3127","τῶν","DET"
"3128","ἐχίνων","NOUN"
"3129","καὶ","CCONJ"
"3130","οἱ","DET"
"3131","τῶν","DET"
"3132","κογχαρίων","NOUN"
"3133","ἁπάντων","ADJ"
"3134","ζωμοὶ","NOUN"
"3135","καὶ","CCONJ"
"3136","οἶ","DET"
"3137","τῶν","DET"
"3138","παλαιῶν","ADJ"
"3139","βλάπτουσι","VERB"
"3140","τὸν","DET"
"3141","λεπτυνούσῃ","ADJ"
"3142","διαίτῃ","NOUN"
"3143","χρῆσθαι","VERB"
"3144","προῃρημένον","VERB"
"3145",".","PUNCT"
"3146","μελίνη","PROPN"
"3147","δὲ","ADV"
"3148","καὶ","CCONJ"
"3149","κέγχρος","NOUN"
"3150","ἔλυμός","NOUN"
"3151","τε","CCONJ"
"3152","καὶ","CCONJ"
"3153","εἴ","SCONJ"
"3154","τι","DET"
"3155","τοιοῦτον","ADJ"
"3156","ἕψον","VERB"
"3157","οὔτ","CCONJ"
"3158","εὔχυμα","ADJ"
"3159","καὶ","CCONJ"
"3160","δυσώδη","ADJ"
"3161","καὶ","CCONJ"
"3162","δύσπεπτα","ADJ"
"3163",",","PUNCT"
"3164","ξηραίνει","VERB"
"3165","δ","ADV"
"3166","ἱκανῶς","ADV"
"3167","καὶ","ADV"
"3168","τὰ","DET"
"3169","τῆς","DET"
"3170","γαστρὸς","NOUN"
"3171","ῥεύματα","NOUN"
"3172","καὶ","CCONJ"
"3173","σύμπαν","ADJ"
"3174","οὐχ","ADV"
"3175","ἤκιστα","ADV"
"3176","τὸ","DET"
"3177","σῶμα","NOUN"
"3178",".","PUNCT"
"3179","σκευάζεται","VERB"
"3180","δὲ","ADV"
"3181","κἀκ","ADP"
"3182","τῶν","DET"
"3183","καλουμένων","VERB"
"3184","λοβῶν","NOUN"
"3185","ἔτνος","NOUN"
"3186",",","PUNCT"
"3187","οἵπερ","PRON"
"3188","δὴ","ADV"
"3189","καὶ","ADV"
"3190","κηπεύονται","VERB"
"3191",",","PUNCT"
"3192","παραπλησίως","ADV"
"3193","τῷ","DET"
"3194","κυαμίνῳ","ADJ"
"3195","·","PUNCT"
"3196","καὶ","CCONJ"
"3197","χρὴ","VERB"
"3198","καὶ","ADV"
"3199","τοῦτο","ADJ"
"3200","γινώσκειν","VERB"
"3201","παχύχυμόν","ADJ"
"3202","τε","CCONJ"
"3203","καὶ","CCONJ"
"3204","φλεγματικὸν","ADJ"
"3205","ὑπάρχον","AUX"
"3206",",","PUNCT"
"3207","ἧττον","ADJ"
"3208","μέντοι","ADV"
"3209","κυάμων","NOUN"
"3210","εἰσὶ","AUX"
"3211","φυσώδεις","ADJ"
"3212","οἶ","DET"
"3213","λοβοὶ","NOUN"
"3214","καὶ","CCONJ"
"3215","τὸ","DET"
"3216","ῥυπτικὸν","ADJ"
"3217","ὅπερ","PRON"
"3218","τούτοις","ADJ"
"3219","ὑπάρχει","VERB"
"3220","τοῖς","DET"
"3221","λοβοῖς","NOUN"
"3222","οὐ","ADV"
"3223","πρόσεστι","VERB"
"3224",".","PUNCT"
"3225","τί","PRON"
"3226","δ᾿","ADV"
"3227","ἂν","ADV"
"3228","ἔτι","ADV"
"3229","περὶ","ADP"
"3230","τῶν","DET"
"3231","ἄλλων","ADJ"
"3232","σπερμάτων","NOUN"
"3233","λέγοιμι","VERB"
"3234","τῶν","DET"
"3235","μοχθηρῶν","ADJ"
"3236",",","PUNCT"
"3237","ἃ","PRON"
"3238","καὶ","ADV"
"3239","τῆς","DET"
"3240","ἡμετέρας","ADJ"
"3241","παραινέσεως","NOUN"
"3242","ἄπαντες","ADJ"
"3243","ἤδη","ADV"
"3244","φεύγουσιν","VERB"
"3245",";","PUNCT"
"3246","ἀρκεῖ","VERB"
"3247","γὰρ","ADV"
"3248","κατὰ","ADP"
"3249","πάντων","ADJ"
"3250","εἰπεῖν","VERB"
"3251","ὡς","SCONJ"
"3252","κριθαὶ","NOUN"
"3253","μὲν","ADV"
"3254","εἰς","ADP"
"3255","λεπτύνουσαν","VERB"
"3256","δίαιταν","NOUN"
"3257","ἄλυποι","ADJ"
"3258","παρὰ","ADP"
"3259","πάντα","DET"
"3260","τὰ","DET"
"3261","σιτηρὰ","ADJ"
"3262","ἐδέσματα","NOUN"
"3263",",","PUNCT"
"3264","δεύτεροι","ADJ"
"3265","δ","ADV"
"3266","οἶ","DET"
"3267","ἐκ","ADP"
"3268","τῶν","DET"
"3269","πυρῶν","NOUN"
"3270","ἄρτοι","NOUN"
"3271","κριβανῖται","NOUN"
"3272","·","PUNCT"
"3273","τῶν","DET"
"3274","δ","ADV"
"3275","ἄλλων","ADJ"
"3276","ἀπέχεσθαι","VERB"
"3277","πειρᾶσθαι","VERB"
"3278",",","PUNCT"
"3279","πλὴν","ADP"
"3280","εἰ","SCONJ"
"3281","μὴ","ADV"
"3282","διὰ","ADP"
"3283","μακροῦ","ADJ"
"3284","πισσῶν","NOUN"
"3285","ἢ","CCONJ"
"3286","φακῆς","NOUN"
"3287","γεύεσθαι","VERB"
"3288","δή","ADV"
"3289","τις","ADJ"
"3290","ἐθέλοι","VERB"
"3291","ἢ","CCONJ"
"3292","χόνδρου","NOUN"
"3293",".","PUNCT"
"3294","Πλείστην","ADJ"
"3295","δ","ADV"
"3296","ἂν","ADV"
"3297","ἔχοις","VERB"
"3298","εἰ","SCONJ"
"3299","βούλοιο","VERB"
"3300","καὶ","ADV"
"3301","ἄφθονον","ADJ"
"3302","ἐδεσμάτων","NOUN"
"3303","χρῆσιν","NOUN"
"3304","εἰς","ADP"
"3305","λόγον","NOUN"
"3306","λεπτυνούσης","VERB"
"3307","διαίτης","NOUN"
"3308","ἀπὸ","ADP"
"3309","τῶν","DET"
"3310","πετραίων","ADJ"
"3311","ἰχθύων","NOUN"
"3312","καὶ","CCONJ"
"3313","τῶν","DET"
"3314","ὀρείων","ADJ"
"3315","ὀρνίθων","NOUN"
"3316","τῶν","DET"
"3317","μικρῶν","ADJ"
"3318","·","PUNCT"
"3319","οἶ","DET"
"3320","μὲν","ADV"
"3321","γὰρ","ADV"
"3322","ἐν","ADP"
"3323","τοῖς","DET"
"3324","ἕλεσι","NOUN"
"3325","καὶ","CCONJ"
"3326","ταῖς","DET"
"3327","λίμναις","NOUN"
"3328","καὶ","CCONJ"
"3329","τοῖς","DET"
"3330","πεδίοις","NOUN"
"3331","ὑγρότεροί","ADJ"
"3332","τ","CCONJ"
"3333","εἰσὶ","AUX"
"3334","καὶ","CCONJ"
"3335","περιττωματικώ","ADJ"
"3336","τεροι","ADJ"
"3337",",","PUNCT"
"3338","τὰ","DET"
"3339","δ","ADV"
"3340","ἐν","ADP"
"3341","τοῖς","DET"
"3342","ὄρεσι","NOUN"
"3343","διαιτώμενα","VERB"
"3344","ζῷα","NOUN"
"3345","πάντα","DET"
"3346","ξηρότερά","ADJ"
"3347","τε","CCONJ"
"3348","καὶ","CCONJ"
"3349","θερμότερα","ADJ"
"3350","ταῖς","DET"
"3351","κράσεσιν","NOUN"
"3352","ὑπάρχει","VERB"
"3353","καὶ","CCONJ"
"3354","ἡ","DET"
"3355","σὰρξ","NOUN"
"3356","αὐτῶν","PRON"
"3357","ἤκιστα","ADV"
"3358","φλεγματώδης","ADJ"
"3359","ἐστὶ","AUX"
"3360","καὶ","CCONJ"
"3361","γλίσχρα","ADJ"
"3362",".","PUNCT"
"3363","ἔστι","AUX"
"3364","δὲ","ADV"
"3365","καὶ","ADV"
"3366","τά","DET"
"3367","ἄλλα","ADJ"
"3368","πάντα","DET"
"3369","τὰ","DET"
"3370","ἐν","ADP"
"3371","τοῖς","DET"
"3372","ὄρεσι","NOUN"
"3373","φυόμενα","VERB"
"3374","μακρῷ","ADJ"
"3375","βελτίω","ADJ"
"3376","τῶν","DET"
"3377","ἐν","ADP"
"3378","τοῖς","DET"
"3379","πεδίοις","NOUN"
"3380",",","PUNCT"
"3381","καί","CCONJ"
"3382","μοι","PRON"
"3383","δοκοῦσι","VERB"
"3384","καὶ","ADV"
"3385","οἶ","DET"
"3386","ἄρειοι","ADJ"
"3387","στρουθοὶ","NOUN"
"3388","μὴ","ADV"
"3389","μόνον","ADJ"
"3390","τῇ","DET"
"3391","λεπτότητι","NOUN"
"3392","τοῦ","DET"
"3393","ἀέρος","NOUN"
"3394","ἀλλὰ","CCONJ"
"3395","καὶ","ADV"
"3396","ταῖς","DET"
"3397","τροφαῖς","NOUN"
"3398","οὐχ","ADV"
"3399","ἤκιστα","ADV"
"3400","πλεονεκτεῖν","VERB"
"3401","τῶν","DET"
