"ID","TOKEN","IS_STOP"
"15704","ποιησαίμεθα","FALSE"
"15705","ἐκ","TRUE"
"15706","τῶν","TRUE"
"15707","ὅρων","FALSE"
"15708","οὕτως","TRUE"
"15709","·","FALSE"
"15710","ἐπειδὴ","FALSE"
"15711","πᾶσα","FALSE"
"15712","πρότασις","FALSE"
"15713","ἔχει","FALSE"
"15714","ὑποκείμενον","FALSE"
"15715","ὅρον","FALSE"
"15716",",","FALSE"
"15717","ἔχει","FALSE"
"15718","καὶ","TRUE"
"15719","κατηγορούμενον","FALSE"
"15720",",","FALSE"
"15721","ἢ","TRUE"
"15722","κτὰ","FALSE"
"15723","ἀμφοτέρους","FALSE"
"15724","τοὺς","TRUE"
"15725","ὅρους","FALSE"
"15726","αἱ","TRUE"
"15727","προτάσεις","FALSE"
"15728","κοινωνοῦσιν","FALSE"
"15729","ἢ","TRUE"
"15730","κατ","FALSE"
"15731","οὐδέτερον","FALSE"
"15732",",","FALSE"
"15733","ἢ","TRUE"
"15734","κατὰ","TRUE"
"15735","μὲν","TRUE"
"15736","τὸν","TRUE"
"15737","ἕτερον","FALSE"
"15738","κοιἄτοπόν","FALSE"
"15739","νωνοῦσιν","FALSE"
"15740",",","FALSE"
"15741","κατὰ","TRUE"
"15742","δὲ","TRUE"
"15743","τὸν","TRUE"
"15744","ἕτερον","FALSE"
"15745","διαφέρουσιν","FALSE"
"15746",",","FALSE"
"15747","καὶ","TRUE"
"15748","τοῦτο","TRUE"
"15749","διχῶς","FALSE"
"15750","·","FALSE"
"15751","ἢ","TRUE"
"15752","γὰρ","TRUE"
"15753","κατὰ","TRUE"
"15754","μὲν","TRUE"
"15755","τὸν","TRUE"
"15756","ὑποκείμενον","FALSE"
"15757","κοινωνοῦσιν","FALSE"
"15758",",","FALSE"
"15759","κατὰ","TRUE"
"15760","δὲ","TRUE"
"15761","τὸν","TRUE"
"15762","κατηγορούμενον","FALSE"
"15763","διαφέρουσιν","FALSE"
"15764",",","FALSE"
"15765","ἢ","TRUE"
"15766","τὸ","TRUE"
"15767","ἀνάπαλιν","FALSE"
"15768",".","FALSE"
"15769","λέγω","FALSE"
"15770","ὅτι","TRUE"
"15771","οὐ","TRUE"
"15772","δύναται","FALSE"
"15773","ἡ","TRUE"
"15774","ἀντιστροφὴ","FALSE"
"15775","εἶναι","TRUE"
"15776","οὔτε","TRUE"
"15777","τῶν","TRUE"
"15778","προτάσεων","FALSE"
"15779","τάσεων","FALSE"
"15780","τῶν","TRUE"
"15781","κατὰ","TRUE"
"15782","μηδέτερον","FALSE"
"15783","κοινωνουσῶν","FALSE"
"15784","ποία","FALSE"
"15785","γὰρ","TRUE"
"15786","ἰσότης","FALSE"
"15787","δύναται","FALSE"
"15788","εἶναι","TRUE"
"15789","ἐν","TRUE"
"15790","τοῖς","TRUE"
"15791","κατὰ","TRUE"
"15792","πάντα","FALSE"
"15793","διαφέρουσιν","FALSE"
"15794",";","FALSE"
"15795","οὔτε","TRUE"
"15796","τῶν","TRUE"
"15797","κατὰ","TRUE"
"15798","τὸν","TRUE"
"15799","ἕτερον","FALSE"
"15800","μὲν","TRUE"
"15801","κοινωνου","FALSE"
"15802","σῶν","TRUE"
"15803","κατὰ","TRUE"
"15804","δὲ","TRUE"
"15805","τὸν","TRUE"
"15806","ἕτερον","FALSE"
"15807","διαφερουσῶν","FALSE"
"15808","·","FALSE"
"15809","οὐδὲ","TRUE"
"15810","γὰρ","TRUE"
"15811","ἐν","TRUE"
"15812","ταύταις","TRUE"
"15813","δύναται","FALSE"
"15814","εἶναι","TRUE"
"15815","ἰσότης","FALSE"
"15816","διὰ","TRUE"
"15817","τὸ","TRUE"
"15818","διαφέρειν","FALSE"
"15819","τὸν","TRUE"
"15820","ἕτερον","FALSE"
"15821","·","FALSE"
"15822","λείπεται","FALSE"
"15823","τὴν","TRUE"
"15824","ἀντιστροφὴν","FALSE"
"15825","εἶναι","TRUE"
"15826","τῶν","TRUE"
"15827","προτάτεων","FALSE"
"15828","τῶν","TRUE"
"15829","κατ","FALSE"
"15830","ἀμφότερα","FALSE"
"15831","κοινωνουσῶν","FALSE"
"15832",".","FALSE"
"15833","λέγει","FALSE"
"15834","δὲ","TRUE"
"15835","πάλιν","FALSE"
"15836","ἄλλην","TRUE"
"15837","διαί","FALSE"
"15838","·","FALSE"
"15839","ρεσιν","FALSE"
"15840","·","FALSE"
"15841","ἐπειδὴ","FALSE"
"15842","πᾶσα","FALSE"
"15843","πρότασις","FALSE"
"15844","ἔχει","FALSE"
"15845","ὅρον","FALSE"
"15846","ἢ","TRUE"
"15847","γὰρ","TRUE"
"15848","καταφατική","FALSE"
"15849","ἐστιν","TRUE"
"15850","ἢ","TRUE"
"15851","ἀποφατική","FALSE"
"15852",",","FALSE"
"15853","ἔχει","FALSE"
"15854","δὲ","TRUE"
"15855","καὶ","TRUE"
"15856","τάξιν","FALSE"
"15857","καθ","FALSE"
"15858","ἣν","TRUE"
"15859","τεταγμένοι","FALSE"
"15860","εἰσὶν","TRUE"
"15861","οἱ","TRUE"
"15862","ὅροι","FALSE"
"15863",",","FALSE"
"15864","ὅδε","TRUE"
"15865","μὲν","TRUE"
"15866","πρῶτος","FALSE"
"15867",",","FALSE"
"15868","ὅδε","TRUE"
"15869","δὲ","TRUE"
"15870","δεύτερος","FALSE"
"15871",",","FALSE"
"15872","λέγει","FALSE"
"15873","οὖν","TRUE"
"15874","ὅτι","TRUE"
"15875","οὕτως","TRUE"
"15876","αἱ","TRUE"
"15877","προτάσεις","FALSE"
"15878","αἱ","TRUE"
"15879","νοῦσαι","FALSE"
"15880","ἢ","TRUE"
"15881","οὕτως","TRUE"
"15882","κοινωνοῦσιν","FALSE"
"15883","ὥστε","TRUE"
"15884","καὶ","TRUE"
"15885","τὴν","TRUE"
"15886","αὐτὴν","TRUE"
"15887","ποιότητα","FALSE"
"15888","φυλάττειν","FALSE"
"15889","καὶ","TRUE"
"15890","τὴν","TRUE"
"15891","αὐτὴν","TRUE"
"15892","τάξιν","FALSE"
"15893",",","FALSE"
"15894","ἢ","TRUE"
"15895","οὐδέτερον","FALSE"
"15896","τούτων","TRUE"
"15897","φυλάττουσιν","FALSE"
"15898",",","FALSE"
"15899","ἢ","TRUE"
"15900","τὸ","TRUE"
"15901","μὲν","TRUE"
"15902","ἕτερον","FALSE"
"15903","φυ","FALSE"
"15904","λάττουσιν","FALSE"
"15905",",","FALSE"
"15906","τὸ","TRUE"
"15907","δὲ","TRUE"
"15908","ἕτερον","FALSE"
"15909","ἐναλλάττουσιν","FALSE"
"15910",",","FALSE"
"15911","καὶ","TRUE"
"15912","τοῦτο","TRUE"
"15913","διχῶς","FALSE"
"15914","·","FALSE"
"15915","ἢ","TRUE"
"15916","γὰρ","TRUE"
"15917","τὴν","TRUE"
"15918","τάξιν","FALSE"
"15919","ἐναλλάττουσι","FALSE"
"15920","τὴν","TRUE"
"15921","ποιότητα","FALSE"
"15922","φυλάξασαι","FALSE"
"15923",",","FALSE"
"15924","ἢ","TRUE"
"15925","τὸ","TRUE"
"15926","ἀνάπαλιν","FALSE"
"15927","ΕΙΣ","FALSE"
"15928","ΤΟΥΣ","FALSE"
"15929","ΑΝΑΓΚΑΙΟΥΣ","FALSE"
"15930","ΣΥΑΛΟΓΙΣΜΟΥΣ","FALSE"
"15931",".","FALSE"
"15932","Τὸν","TRUE"
"15933","αὐτὸν","TRUE"
"15934","δὲ","TRUE"
"15935","τρόπον","FALSE"
"15936","ἕως","FALSE"
"15937","τέλους","FALSE"
"15938","τῶν","TRUE"
"15939","τριῶν","FALSE"
"15940","σχημάτων","FALSE"
"15941",".","FALSE"
"15942","Μετὰ","TRUE"
"15943","τοὺς","TRUE"
"15944","ὑπάρχοντας","FALSE"
"15945","συλλογισμοὺς","FALSE"
"15946","τοὺς","TRUE"
"15947","ἀναγκαίους","FALSE"
"15948","παραδίδωσιν","FALSE"
"15949",",","FALSE"
"15950","ἐπειδὴ","FALSE"
"15951","πολλὴ","FALSE"
"15952","συγγένεια","FALSE"
"15953","τῷ","TRUE"
"15954","ὑπάρχοντι","FALSE"
"15955","πρὸς","TRUE"
"15956","τὸ","TRUE"
"15957","ἀναγκαῖον","FALSE"
"15958","·","FALSE"
"15959","καὶ","TRUE"
"15960","γὰρ","TRUE"
"15961","τὸ","TRUE"
"15962","ὑπάρχον","FALSE"
"15963",",","FALSE"
"15964","ἔστ","FALSE"
"15965","ἂν","TRUE"
"15966","ὑπάρχῃ","FALSE"
"15967",",","FALSE"
"15968","ἀναγκαῖόν","FALSE"
"15969","ἐστιν","TRUE"
"15970","·","FALSE"
"15971","καὶ","TRUE"
"15972","αἱ","TRUE"
"15973","ἀντιστοφαὶ","FALSE"
"15974","ἐπὶ","TRUE"
"15975","τοῦ","TRUE"
"15976","ὑπάρχοντος","FALSE"
"15977","καὶ","TRUE"
"15978","ἀναγκαίου","FALSE"
"15979","ὁμοίως","FALSE"
"15980","ἔχουσι","FALSE"
"15981",".","FALSE"
"15982","καὶ","TRUE"
"15983","διὰ","TRUE"
"15984","τοῦτο","TRUE"
"15985","καὶ","TRUE"
"15986","οἱ","TRUE"
"15987","συλλογισμοὶ","FALSE"
"15988","σχεδὸν","FALSE"
"15989","ὁμοίως","FALSE"
"15990","ἔχουσιν","FALSE"
"15991","ἐπὶ","TRUE"
"15992","ὑπάρχοντος","FALSE"
"15993","καὶ","TRUE"
"15994","ἀναγκαίου","FALSE"
"15995",".","FALSE"
"15996","τὸ","TRUE"
"15997","δὲ","TRUE"
"15998","σχεδὸν","FALSE"
"15999","διὰ","TRUE"
"16000","τὸν","TRUE"
"16001","τέταρτον","FALSE"
"16002","τρόπον","FALSE"
"16003","τοῦ","TRUE"
"16004","δευτέρου","FALSE"
"16005","σχήματος","FALSE"
"16006","καὶ","TRUE"
"16007","τὸν","TRUE"
"16008","πέμπτον","FALSE"
"16009","τοῦ","TRUE"
"16010","τρίτου","FALSE"
"16011","·","FALSE"
"16012","οὗτοι","TRUE"
"16013","γὰρ","TRUE"
"16014","ἐπὶ","TRUE"
"16015","ὑπάρχοντος","FALSE"
"16016","δι","FALSE"
"16017","ἀντιστροφῆς","FALSE"
"16018","μὲν","TRUE"
"16019","οὐκ","TRUE"
"16020","ἐδείκνυντο","FALSE"
"16021",",","FALSE"
"16022","δι","FALSE"
"16023","ἀδυνάτου","FALSE"
"16024","δὲ","TRUE"
"16025","καὶ","TRUE"
"16026","δι","FALSE"
"16027","ἐκθέσεως","FALSE"
"16028",",","FALSE"
"16029","καὶ","TRUE"
"16030","ἡ","TRUE"
"16031","δι","FALSE"
"16032","ἀδυνάτου","FALSE"
"16033","καὶ","TRUE"
"16034","δι","FALSE"
"16035","ἐκθέσεως","FALSE"
"16036","πίστις","FALSE"
"16037","ἐπὶ","TRUE"
"16038","τῶν","TRUE"
"16039","ἄλλων","TRUE"
"16040","περιουσιαστικὴ","FALSE"
"16041","οὖσα","TRUE"
"16042","ἐπὶ","TRUE"
"16043","τούτων","TRUE"
"16044","ἀναγκαία","FALSE"
"16045","ἐγίνετο","FALSE"
"16046","·","FALSE"
"16047","ἐπὶ","TRUE"
"16048","δὲ","TRUE"
"16049","τοῦ","TRUE"
"16050","ἀναγκαίου","FALSE"
"16051","δι","FALSE"
"16052","ἀδυνάτου","FALSE"
"16053","οὐ","TRUE"
"16054","δείκνυνται","FALSE"
"16055",",","FALSE"
"16056","ἐπειδὴ","FALSE"
"16057","ἐν","TRUE"
"16058","τῷ","TRUE"
"16059","ἀναγκαίῳ","FALSE"
"16060","καὶ","TRUE"
"16061","ἐνδεχομένῳ","FALSE"
"16062","αἱ","TRUE"
"16063","ἀντιφάσεις","FALSE"
"16064","λαμβάνονται","FALSE"
"16065","ἀντιτιθέντων","FALSE"
"16066","ἡμῶν","TRUE"
"16067","τρόπον","FALSE"
"16068","τρόπῳ","FALSE"
"16069",",","FALSE"
"16070","ποσὸν","FALSE"
"16071","ποσῷ","FALSE"
"16072",",","FALSE"
"16073","ποιὸν","FALSE"
"16074","ποιῷ","FALSE"
"16075","·","FALSE"
"16076","καὶ","TRUE"
"16077","διὰ","TRUE"
"16078","τοῦτο","TRUE"
"16079","εἰς","TRUE"
"16080","μῖξιν","FALSE"
"16081","ἐμπίπτομεν","FALSE"
"16082","ἐνδεχομένου","FALSE"
"16083","καὶ","TRUE"
"16084","ἀναγκαίου","FALSE"
"16085",",","FALSE"
"16086","ἣν","TRUE"
"16087","οὔπω","FALSE"
"16088","ἴσμεν","FALSE"
"16089","τί","TRUE"
"16090","συνάγει","FALSE"
"16091",".","FALSE"
"16092","δι","FALSE"
"16093","ἐκθέσεως","FALSE"
"16094","δὲ","TRUE"
"16095","μόνης","FALSE"
"16096","δείκνυνται","FALSE"
"16097",",","FALSE"
"16098","καὶ","TRUE"
"16099","ἡ","TRUE"
"16100","δι","FALSE"
"16101","ἐκθέσεως","FALSE"
"16102","πίστις","FALSE"
"16103","ἐπὶ","TRUE"
"16104","τοῦ","TRUE"
"16105","ὑπάρχοντος","FALSE"
"16106","κατὰ","TRUE"
"16107","τοὺς","TRUE"
"16108","εἰρημένους","FALSE"
"16109","τρόπους","FALSE"
"16110","περιουσιαστικὴ","FALSE"
"16111","οὖσα","TRUE"
"16112","ἐπὶ","TRUE"
"16113","τοῦ","TRUE"
"16114","ἀναγκαίου","FALSE"
"16115","ἀναγκαία","FALSE"
"16116","γίνεται","FALSE"
"16117",".","FALSE"
"16118","δείκνυνται","FALSE"
"16119","δὲ","TRUE"
"16120","δι","FALSE"
"16121","ἐκθέσεως","FALSE"
"16122","τὸν","TRUE"
"16123","τρόπον","FALSE"
"16124","τοῦτον","TRUE"
"16125",".","FALSE"
"16126","ἔστω","TRUE"
"16127","γὰρ","TRUE"
"16128","ὁ","TRUE"
"16129","τέταρτος","FALSE"
"16130","τρόπος","FALSE"
"16131","τοῦ","TRUE"
"16132","δευτέρου","FALSE"
"16133","σχήματος","FALSE"
"16134","·","FALSE"
"16135","τὸ","TRUE"
"16136","Α","FALSE"
"16137","τῷ","TRUE"
"16138","μὲν","TRUE"
"16139","Β","FALSE"
"16140","ἐξ","TRUE"
"16141","ἀνάγκης","FALSE"
"16142","παντί","FALSE"
"16143",",","FALSE"
"16144","τῷ","TRUE"
"16145","δὲ","TRUE"
"16146","Γ","FALSE"
"16147","ἐξ","TRUE"
"16148","ἀνάγκης","FALSE"
"16149","οὐ","TRUE"
"16150","παντί","FALSE"
"16151","·","FALSE"
"16152","λέγω","FALSE"
"16153","ὅτι","TRUE"
"16154","τὸ","TRUE"
"16155","Β","FALSE"
"16156","τῷ","TRUE"
"16157","Γ","FALSE"
"16158","ἐξ","TRUE"
"16159","ἀνάγκης","FALSE"
"16160","οὐ","TRUE"
"16161","παντί","FALSE"
"16162",".","FALSE"
"16163","ἐπεὶ","FALSE"
"16164","γὰρ","TRUE"
"16165","τὸ","TRUE"
"16166","Α","FALSE"
"16167","τῷ","TRUE"
"16168","Γ","FALSE"
"16169","ἐξ","TRUE"
"16170","ἀνάγκης","FALSE"
"16171","οὐ","TRUE"
"16172","παντί","FALSE"
"16173",",","FALSE"
"16174","ἔστω","TRUE"
"16175","τὸ","TRUE"
"16176","Δ","FALSE"
"16177","ὑπὸ","TRUE"
"16178","τὸ","TRUE"
"16179","Γ","FALSE"
"16180",",","FALSE"
"16181","ᾧ","TRUE"
"16182","οὐδενὶ","TRUE"
"16183","τὸ","TRUE"
"16184","Α","FALSE"
"16185","ὑπάρχει","FALSE"
"16186","·","FALSE"
"16187","ἐπεὶ","FALSE"
"16188","οὖν","TRUE"
"16189","τὸ","TRUE"
"16190","Α","FALSE"
"16191","τῷ","TRUE"
"16192","μὲν","TRUE"
"16193","Β","FALSE"
"16194","παντὶ","FALSE"
"16195","ἐξ","TRUE"
"16196","ἀνάγκης","FALSE"
"16197",",","FALSE"
"16198","τῷ","TRUE"
"16199","δὲ","TRUE"
"16200","Δ","FALSE"
"16201","ἐξ","TRUE"
"16202","ἀνάγκης","FALSE"
"16203","οὐδενί","FALSE"
"16204",",","FALSE"
"16205","διὰ","TRUE"
"16206","τὸν","TRUE"
"16207","δεύτερον","FALSE"
"16208","ἄρα","TRUE"
"16209","τρόπον","FALSE"
"16210","τοῦ","TRUE"
"16211","δευτέρου","FALSE"
"16212","σχήματος","FALSE"
"16213","τὸ","TRUE"
"16214","Β","FALSE"
"16215","τῴ","FALSE"
"16216","Δ","FALSE"
"16217","ἐξ","TRUE"
"16218","ἀνάγκης","FALSE"
"16219","οὐδενί","FALSE"
"16220","·","FALSE"
"16221","τὸ","TRUE"
"16222","δὲ","TRUE"
"16223","Δ","FALSE"
"16224","τι","TRUE"
"16225","Γ","FALSE"
"16226","ἐστίν","TRUE"
"16227","·","FALSE"
"16228","τὸ","TRUE"
"16229","Β","FALSE"
"16230","ἄρα","TRUE"
"16231","ἐξ","TRUE"
"16232","ἀνάγκης","FALSE"
"16233","οὐ","TRUE"
"16234","παντὶ","FALSE"
"16235","τῷ","TRUE"
"16236","Γ","FALSE"
"16237","·","FALSE"
"16238","ὅπερ","FALSE"
"16239","ἔδει","FALSE"
"16240","δεῖξαι","FALSE"
"16241",".","FALSE"
"16242","ἀλλὰ","TRUE"
"16243","δὴ","TRUE"
"16244","ἔστω","TRUE"
"16245","ὁ","TRUE"
"16246","πέμπτος","FALSE"
"16247","τρόπος","FALSE"
"16248","πος","FALSE"
"16249","τοῦ","TRUE"
"16250","τρίτου","FALSE"
"16251","σχήματος","FALSE"
"16252",",","FALSE"
"16253","καὶ","TRUE"
"16254","τὸ","TRUE"
"16255","μὲν","TRUE"
"16256","Α","FALSE"
"16257","ἐξ","TRUE"
"16258","ἀνάγκης","FALSE"
"16259","τῷ","TRUE"
"16260","Γ","FALSE"
"16261","οὐ","TRUE"
"16262","παντί","FALSE"
"16263",",","FALSE"
"16264","τὸ","TRUE"
"16265","δὲ","TRUE"
"16266","Β","FALSE"
"16267","τῷ","TRUE"
"16268","ἐξ","TRUE"
"16269","ἀνάγκης","FALSE"
"16270","παντί","FALSE"
"16271","·","FALSE"
"16272","λέγω","FALSE"
"16273","ὅτι","TRUE"
"16274","τὸ","TRUE"
"16275","τῷ","TRUE"
"16276","Β","FALSE"
"16277","ἐξ","TRUE"
"16278","ἀνάγκης","FALSE"
"16279","οὐ","TRUE"
"16280","παντί","FALSE"
"16281",".","FALSE"
"16282","ἐπεὶ","FALSE"
"16283","γὰρ","TRUE"
"16284","τὸ","TRUE"
"16285","Α","FALSE"
"16286","τῷ","TRUE"
"16287","Γ","FALSE"
"16288","ἐξ","TRUE"
"16289","ἀνάγκης","FALSE"
"16290","οὐ","TRUE"
"16291","παντί","FALSE"
"16292",",","FALSE"
"16293","τὸ","TRUE"
"16294","Α","FALSE"
"16295","τινὶ","TRUE"
"16296","τῶν","TRUE"
"16297","ὑπὸ","TRUE"
"16298","τὸ","TRUE"
"16299","Γ","FALSE"
"16300",",","FALSE"
"16301","οἷον","FALSE"
"16302","τὸ","TRUE"
"16303","Δ","FALSE"
"16304",",","FALSE"
"16305","οὐδενὶ","TRUE"
"16306","ὑπάρξει","FALSE"
"16307","ἐξ","TRUE"
"16308","ἀνάγκης","FALSE"
"16309","·","FALSE"
"16310","ἐπεὶ","FALSE"
"16311","δὖν","FALSE"
"16312","τὸ","TRUE"
"16313","μὲν","TRUE"
"16314","Α","FALSE"
"16315","τῷ","TRUE"
"16316","Δ","FALSE"
"16317","ἐξ","TRUE"
"16318","ἀνάγκης","FALSE"
"16319","οὐδενί","FALSE"
"16320",",","FALSE"
"16321","τὸ","TRUE"
"16322","δὲ","TRUE"
"16323","τῷ","TRUE"
"16324","Δ","FALSE"
"16325","ἐξ","TRUE"
"16326","ἀνάγκης","FALSE"
"16327","παντί","FALSE"
"16328",",","FALSE"
"16329","διὰ","TRUE"
"16330","τὸν","TRUE"
"16331","δεύτερον","FALSE"
"16332","ἄρα","TRUE"
"16333","τρόπον","FALSE"
"16334","τοῦ","TRUE"
"16335","τρίτου","FALSE"
"16336","σχήματος","FALSE"
"16337","τὸ","TRUE"
"16338","Α","FALSE"
"16339","τῷ","TRUE"
"16340","Β","FALSE"
"16341","ἐξ","TRUE"
"16342","ἀνάγκης","FALSE"
"16343","οὐ","TRUE"
"16344","παντί","FALSE"
"16345",".","FALSE"
"16346","Ὅτι","TRUE"
"16347","ἕτερον","FALSE"
"16348","τὸ","TRUE"
"16349","ὑπάρχον","FALSE"
"16350","καὶ","TRUE"
"16351","τὸ","TRUE"
"16352","ἀναγκαῖον","FALSE"
"16353","καὶ","TRUE"
"16354","τὸ","TRUE"
"16355","ἐνδεχόμενον","FALSE"
"16356",".","FALSE"
"16357","τὸ","TRUE"
"16358","γὰρ","TRUE"
"16359","ἐνδεχόμενον","FALSE"
"16360","οὔτε","TRUE"
"16361","ὑπάρχει","FALSE"
"16362","οὕτε","FALSE"
"16363","ἀναγκαῖόν","FALSE"
"16364","ἐστιν","TRUE"
"16365",",","FALSE"
"16366","μέλλει","FALSE"
"16367","δὲ","TRUE"
"16368","ὑπάρχειν","FALSE"
"16369","·","FALSE"
"16370","καὶ","TRUE"
"16371","τὸ","TRUE"
"16372","ὑπάρχον","FALSE"
"16373","ἐκβὰν","FALSE"
"16374","ἐνδεχόμενόν","FALSE"
"16375","ἐστιν","TRUE"
"16376","καὶ","TRUE"
"16377","ταύτῃ","TRUE"
"16378","διαφέρει","FALSE"
"16379","τοῦ","TRUE"
"16380","ἐνδεχομένου","FALSE"
"16381","καὶ","TRUE"
"16382","τοῦ","TRUE"
"16383","ἀναγκαίου","FALSE"
"16384",".","FALSE"
"16385","Ὅτι","TRUE"
"16386","ἕτεροι","FALSE"
"16387","καὶ","TRUE"
"16388","οἱ","TRUE"
"16389","συλλογισμοὶ","FALSE"
