"ID","TOKEN","NER"
"8640","πρότασις","O"
"8641","ἐρώτησίς","O"
"8642","ἐστιν","O"
"8643","ἐντιφάσεως","O"
"8644",".","O"
"8645","καὶ","O"
"8646","εἴρηται","O"
"8647","διὰ","O"
"8648","τί","O"
"8649",",","O"
"8650","ὅτι","O"
"8651",",","O"
"8652","ἐπειδὴ","O"
"8653","ἐξ","O"
"8654","ἐνδόξων","O"
"8655","συλλογίζεται","O"
"8656",",","O"
"8657","ἐξ","O"
"8658","ὧν","O"
"8659","τίθεται","O"
"8660","ὁ","O"
"8661","προσδιαλεγόμενος","O"
"8662",",","O"
"8663","πᾶσαν","O"
"8664","τὴν","O"
"8665","ἀντίφασιν","O"
"8666","ἐρωτᾷ","O"
"8667",",","O"
"8668","ἵνα","O"
"8669","ἔχῃ","O"
"8670","ὁ","O"
"8671","προσδιαλεγόμενος","O"
"8672","ᾧ","O"
"8673","βούλεται","O"
"8674","μορίῳ","O"
"8675","τῆς","O"
"8676","ἀντιφάσεως","O"
"8677","θέσθαι","O"
"8678",".","O"
"8679","οὐδὲν","O"
"8680","δὲ","O"
"8681","διοίσουσιν","O"
"8682","αὗται","O"
"8683","ἀλλήλων","O"
"8684","ᾗ","O"
"8685","προτάσεις","O"
"8686",",","O"
"8687","οὐδὲ","O"
"8688","διοίσουσίν","O"
"8689","τι","O"
"8690","πρὸς","O"
"8691","τὸ","O"
"8692","γενέσθαι","O"
"8693","τὸν","O"
"8694","ἑκατέρου","O"
"8695","συλλογισμόν","O"
"8696",",","O"
"8697","ᾗ","O"
"8698","συλλογισμὸς","O"
"8699","ἁπλῶς","O"
"8700",",","O"
"8701","οὐχ","O"
"8702","ᾗ","O"
"8703","τοιόσδε","O"
"8704","·","O"
"8705","καὶ","O"
"8706","γὰρ","O"
"8707","καὶ","O"
"8708","ὁ","O"
"8709","ἀποδεικνύων","O"
"8710",",","O"
"8711","ἀντὶ","O"
"8712","τοῦ","O"
"8713","ἀποδεικτικός","O"
"8714",",","O"
"8715","καὶ","O"
"8716","ὁ","O"
"8717","ἐρωτῶν","O"
"8718",",","O"
"8719","ἀντὶ","O"
"8720","τοῦ","O"
"8721","ὁ","O"
"8722","διαλεκτικός","O"
"8723","συλλογίζεται","O"
"8724","λαβών","O"
"8725","τι","O"
"8726","κατὰ","O"
"8727","τινος","O"
"8728","ὑπάρχειν","O"
"8729","ἢ","O"
"8730","μὴ","O"
"8731","ὑπάρχειν","O"
"8732",".","O"
"8733","ὥστε","O"
"8734","καλῶς","O"
"8735","ὡρίσατο","O"
"8736","ἄνω","O"
"8737","τὴν","O"
"8738","κοινὴν","O"
"8739","πρότασιν","O"
"8740",",","O"
"8741","καὶ","O"
"8742","ἐφαρμόζει","O"
"8743","ὁ","O"
"8744","λόγος","O"
"8745","αὐτῆς","O"
"8746","πάσῃ","O"
"8747","προτάσει","O"
"8748",".","O"
"8749","καὶ","O"
"8750","ἵνα","O"
"8751","τοῦτο","O"
"8752","δείξῃ","O"
"8753",",","O"
"8754","παρήγαγεν","O"
"8755","τὴν","O"
"8756","διαφορὰν","O"
"8757","τῆς","O"
"8758","διαλεκτικῆς","NORP"
"8759","καὶ","O"
"8760","ἀποδεικτικῆς","O"
"8761","προτάσεως","O"
"8762",".","O"
"8763","τῆς","O"
"8764","δὲ","O"
"8765","σοφιστικῆς","NORP"
"8766","οὐκ","O"
"8767","ἐμνήσθη","O"
"8768","ὡς","O"
"8769","καὶ","O"
"8770","αὐτοῦ","O"
"8771","ὅλου","O"
"8772","τοῦ","O"
"8773","συλλογισμοῦ","O"
"8774","φευκτοῦ","O"
"8775","ὄντος","O"
"8776","καὶ","O"
"8777","βλαβεροῦ","O"
"8778","·","O"
"8779","ἀναγινώσκομεν","O"
"8780","οὖν","O"
"8781","τὴν","O"
"8782","περὶ","O"
"8783","αὐτοῦ","O"
"8784","πραγματείαν","O"
"8785",",","O"
"8786","οὐχ","O"
"8787","ἵνα","O"
"8788","χρησώμεθα","O"
"8789","αὐτῷ","O"
"8790",",","O"
"8791","ἀλλ","O"
"8792","ἵνα","O"
"8793","φύγωμεν","O"
"8794","αὐτὸν","O"
"8795","καὶ","O"
"8796","μὴ","O"
"8797","ὑπὸ","O"
"8798","τῶν","O"
"8799","σοφιστῶν","O"
"8800","ὀχλώμεθα","O"
"8801",".","O"
"8802","ὥστε","O"
"8803",",","O"
"8804","φησίν","O"
"8805",",","O"
"8806","καλῶς","O"
"8807","ὡρισάμεθα","O"
"8808","τὴν","O"
"8809","κοινὴν","O"
"8810","πρότασιν","O"
"8811",",","O"
"8812","καὶ","O"
"8813","ἔστιν","O"
"8814","μὲν","O"
"8815","ἡ","O"
"8816","συλλογιστικὴ","O"
"8817","πρότασις","O"
"8818","ἀπλῶς","O"
"8819","πᾶσα","O"
"8820","ἡ","O"
"8821","κοινὴ","O"
"8822","κατάφασις","O"
"8823","ἡ","O"
"8824","ἀπόφασίς","O"
"8825","τινος","O"
"8826","κατά","O"
"8827","τινος","O"
"8828","ἢ","O"
"8829","τινὸς","O"
"8830","ἀπό","O"
"8831","τινος","O"
"8832",",","O"
"8833","ὡς","O"
"8834","εἴρηται","O"
"8835",".","O"
"8836","πάλιν","O"
"8837","δὲ","O"
"8838","ἐνταῦθα","O"
"8839","τὰ","O"
"8840","ἀρχαίως","O"
"8841","γεγραμμένα","O"
"8842","βιβλία","O"
"8843","οὐκ","O"
"8844","ἔχει","O"
"8845","τὸ","O"
"8846","τινὸς","O"
"8847","ἀπό","O"
"8848","τινος","O"
"8849",",","O"
"8850","ἀλλὰ","O"
"8851","μόνον","O"
"8852","τὸ","O"
"8853","τινὸς","O"
"8854","κατά","O"
"8855","τινος","O"
"8856",",","O"
"8857","καὶ","O"
"8858","ἐξηγητέον","O"
"8859","αὐτὸ","O"
"8860","ὡς","O"
"8861","εἴρηται","O"
"8862","ἄνω","O"
"8863",".","O"
"8864","ἀποδεικτικὴ","O"
"8865","δὲ","O"
"8866","γίνεται","O"
"8867",",","O"
"8868","ἐὰν","O"
"8869","ἀληθὴς","O"
"8870","ἡ","O"
"8871","καὶ","O"
"8872","διὰ","O"
"8873","τῶν","O"
"8874","ἐξ","O"
"8875","ἀρχῆς","O"
"8876","ὑποθέσεων","O"
"8877","ἐνταῦθα","O"
"8878","ἀπὸ","O"
"8879","τῆς","O"
"8880","ὕλης","O"
"8881","λαμβάνει","O"
"8882","τὴν","O"
"8883","διαφορὰν","O"
"8884","τῆς","O"
"8885","ἀποδεικτικῆς","NORP"
"8886","προτάσεως","O"
"8887","πρὸς","O"
"8888","τὴν","O"
"8889","διαλεκτικήν","NORP"
"8890",".","O"
"8891","ἄνω","O"
"8892","μὲν","O"
"8893","ἀπὸ","O"
"8894","τῆς","O"
"8895","χρήσεως","O"
"8896","εἶπεν","O"
"8897","τὴν","O"
"8898","διαφοράν","O"
"8899",",","O"
"8900","ἐνταῦθα","O"
"8901","δὲ","O"
"8902","καὶ","O"
"8903","ἀπὸ","O"
"8904","τῆς","O"
"8905","ὕλης","O"
"8906","·","O"
"8907","ἀεὶ","O"
"8908","γὰρ","O"
"8909","ἡ","O"
"8910","ἀποδεικτικὴ","O"
"8911","πρότασις","O"
"8912","ἀληθής","O"
"8913","ἐστιν","O"
"8914","καὶ","O"
"8915","διὰ","O"
"8916","τῶν","O"
"8917","ἐξ","O"
"8918","ἀρχῆς","O"
"8919","ὑποθέσεων","O"
"8920","εἰλημμένη","O"
"8921",",","O"
"8922","ἐπειδή","O"
"8923",",","O"
"8924","ὡς","O"
"8925","εἴρηται","O"
"8926",",","O"
"8927","ἡ","O"
"8928","ὕλη","O"
"8929","αὐτῆς","O"
"8930","ἐστιν","O"
"8931","τὰ","O"
"8932","ἀναγκαῖα","O"
"8933","πράγματα","O"
"8934","καὶ","O"
"8935","ἀεὶ","O"
"8936","ὡσαύτως","O"
"8937","ἔχοντα","O"
"8938",".","O"
"8939","προσέθηκεν","O"
"8940","δὲ","O"
"8941","τὸ","O"
"8942","δὲ","O"
"8943","διὰ","O"
"8944","τῶν","O"
"8945","ἐξ","O"
"8946","ἀρχῆς","O"
"8947","ὑποθέσεων","O"
"8948","εἰλημμένη","O"
"8949",",","O"
"8950","ἐπειδὴ","O"
"8951","ὥσπερ","O"
"8952","οἱ","O"
"8953","γεωμέτραι","O"
"8954","ἀρχάς","O"
"8955","τινας","O"
"8956","καὶ","O"
"8957","ὑποθέσεις","O"
"8958","λαμβάνοντες","O"
"8959","ἀποδεικνύουσιν","O"
"8960","τὰ","O"
"8961","θεωρήματα","O"
"8962",",","O"
"8963","οὕτως","O"
"8964","καὶ","O"
"8965","ὁ","O"
"8966","ἀποδεικτικὸς","O"
"8967","συλλογιζόμενος","O"
"8968","λαμβάνει","O"
"8969","ὑποθέσεις","O"
"8970","τινὰς","O"
"8971","ἐναργεῖς","O"
"8972","καὶ","O"
"8973","αὐτόθεν","O"
"8974","γνωρίμους","O"
"8975",",","O"
"8976","αἳ","O"
"8977","διὰ","O"
"8978","τὸ","O"
"8979","σαφὲς","O"
"8980","καὶ","O"
"8981","ἐναργὲς","O"
"8982","αὐτόθεν","O"
"8983","ἀναπόδεικτοί","O"
"8984","εἰσιν","O"
"8985","καὶ","O"
"8986","οἷον","O"
"8987","ἀρχαὶ","O"
"8988","τοῦ","O"
"8989","ἀποδεικτικοῦ","O"
"8990","·","O"
"8991","ἀεὶ","O"
"8992","γὰρ","O"
"8993","ἑκάστης","O"
"8994","τέχνης","O"
"8995","καὶ","O"
"8996","ἑκάστης","O"
"8997","ἐπιστήμης","O"
"8998","ἀρχαὶ","O"
"8999","ἀναπόδεικτοί","O"
"9000","εἰσιν","O"
"9001",".","O"
"9002","ἢ","O"
"9003","ὅτι","O"
"9004","ἀποδεικτικὴ","O"
"9005","πρότασις","O"
"9006","ἔχει","O"
"9007","πάντως","O"
"9008","τὸ","O"
"9009","ἀληθὲς","O"
"9010","κατὰ","O"
"9011","τὴν","O"
"9012","ὕλην","O"
"9013","καὶ","O"
"9014","εἴληπται","O"
"9015","ἐκ","O"
"9016","τῶν","O"
"9017","ὑποθέσεων","O"
"9018","τῶν","O"
"9019","ἐξ","O"
"9020","ἀρχῆς","O"
"9021",",","O"
"9022","ἃς","O"
"9023","ὡς","O"
"9024","οἰκείας","O"
"9025","ἀρχὰς","O"
"9026","ὁ","O"
"9027","ἀποδεικτικὸς","O"
"9028","λαμβάνει","O"
"9029","σαφεῖς","O"
"9030","οὔσας","O"
"9031","καὶ","O"
"9032","ἐναργεῖς","O"
"9033","καὶ","O"
"9034","οὐ","O"
"9035","δεομένας","O"
"9036","ἀποδείξεως","O"
"9037",".","O"
"9038","ἢ","O"
"9039","τῶν","O"
"9040","ἐξ","O"
"9041","ἀρχῆς","O"
"9042","ἀντὶ","O"
"9043","τοὐ","O"
"9044","τῶν","O"
"9045","ἄνωθέν","O"
"9046","ποθεν","O"
"9047","ἀπὸ","O"
"9048","κοινῶν","O"
"9049","ἐννοιῶν","O"
"9050","λαμβανομένων","O"
"9051","·","O"
"9052","μάλιστα","O"
"9053","γὰρ","O"
"9054","ἐπὶ","O"
"9055","πάντων","O"
"9056","ἀρχαῖς","O"
"9057","κεχρἡμεθα","O"
"9058","τῖς","O"
"9059","κοιναῖς","O"
"9060","ἐννοίαις","O"
"9061",".","O"
"9062","ὥστε","O"
"9063","τὰ","O"
"9064","δύο","O"
"9065","ἐνταῦθα","O"
"9066","λέγει","O"
"9067",",","O"
"9068","καὶ","O"
"9069","τὴν","O"
"9070","ὕλην","O"
"9071",",","O"
"9072","ὅτι","O"
"9073",",","O"
"9074","ἐπειδὴ","O"
"9075","ἀναγκαία","O"
"9076","ἐστὶν","O"
"9077","ἡ","O"
"9078","ὕλη","O"
"9079","καὶ","O"
"9080","ἀεὶ","O"
"9081","ὡσαύτως","O"
"9082","ἔχουσα","O"
"9083",",","O"
"9084","πάντως","O"
"9085","ἀληθής","O"
"9086","ἐστιν","O"
"9087","ἡ","O"
"9088","πρότασις","O"
"9089",",","O"
"9090","καὶ","O"
"9091","τὴν","O"
"9092","χρῆσιν","O"
"9093",",","O"
"9094","ὅτι","O"
"9095","λαμβάνει","O"
"9096","αὐτὴν","O"
"9097","ἐξ","O"
"9098","ὑποθέσεων","O"
"9099","τῶν","O"
"9100","ἐξ","O"
"9101","ἀρχῆς","O"
"9102",",","O"
"9103","ἀντὶ","O"
"9104","τοῦ","O"
"9105","ἀπὸ","O"
"9106","τῶν","O"
"9107","οἰκείων","O"
"9108","ἀρχῶν","O"
"9109","καὶ","O"
"9110","οἷον","O"
"9111","ἀπὸ","O"
"9112","κοινῶν","O"
"9113","ἀννοιῶν","O"
"9114",",","O"
"9115","ὡς","O"
"9116","καὶ","O"
"9117","ἄνω","O"
"9118","σαφέστερον","O"
"9119","εἶπεν","O"
"9120","περὶ","O"
"9121","τῆς","O"
"9122","χρήσεως","O"
"9123","ὅτι","O"
"9124","οὐκ","O"
"9125","ἐρωτᾷ","O"
"9126","ὁ","O"
"9127","ἀποδεικνύων","O"
"9128",",","O"
"9129","ἀλλὰ","O"
"9130","λαμβάνει","O"
"9131","τὸ","O"
"9132","ἕτερον","O"
"9133","μόριον","O"
"9134","τῆς","O"
"9135","ἀντιφάσεως","O"
"9136","πάντως","O"
"9137","ὡς","O"
"9138","ὁμοίως","O"
"9139","δὲ","O"
"9140","καὶ","O"
"9141","ἐπὶ","O"
"9142","τῆς","O"
"9143","διαλεκτικῆς","NORP"
"9144","λέγει","O"
"9145","καὶ","O"
"9146","τὴν","O"
"9147","ὕλην","O"
"9148","καὶ","O"
"9149","τὴν","O"
"9150","χρῆσιν","O"
"9151","·","O"
"9152","λέγει","O"
"9153","γὰρ","O"
"9154","ὅτι","O"
"9155","διαλεκτικὴ","O"
"9156","δέ","O"
"9157","ἐστιν","O"
"9158","πυνθανομένῳ","O"
"9159","μὲν","O"
"9160","ἐρώτησις","O"
"9161","ἀντιφάσεως","O"
"9162","εἴρηται","O"
"9163","γὰρ","O"
"9164","ὅτι","O"
"9165","πᾶσαν","O"
"9166","τὴν","O"
"9167","ἀντίφασιν","O"
"9168","ἐρωτᾷ","O"
"9169","ὁ","O"
"9170","διαλεκτικός","O"
"9171",",","O"
"9172","καὶ","O"
"9173","διὰ","O"
"9174","τί","O"
"9175","εἴρηται","O"
"9176",",","O"
"9177","συλλογιζομένῳ","O"
"9178","δὲ","O"
"9179","λῆψις","O"
"9180","τοῦ","O"
"9181","φαινομένου","O"
"9182","καὶ","O"
"9183","ἐνδόξου","O"
"9184","·","O"
"9185","οὐ","O"
"9186","γὰρ","O"
"9187","ἐν","O"
"9188","τῷ","O"
"9189","συλλογίζεσθαι","O"
"9190","ὡς","O"
"9191","ἐν","O"
"9192","τῷ","O"
"9193","ἐρωτᾶν","O"
"9194","πᾶσαν","O"
"9195","τὴν","O"
"9196","ἀντίφασιν","O"
"9197","λαμβάνει","O"
"9198","οὐδὲ","O"
"9199","γὰρ","O"
"9200","ἐνδέχεται","O"
"9201",",","O"
"9202","ἀλλὰ","O"
"9203","τὸ","O"
"9204","ἕτερον","O"
"9205","μέρος","O"
"9206","ᾧ","O"
"9207","τίθεται","O"
"9208","ὁ","O"
"9209","προσδιαλεγέμενος","O"
"9210",".","O"
"9211","ὥστε","O"
"9212","τῇ","O"
"9213","χρήσει","O"
"9214","διαφέρει","O"
"9215","τῆς","O"
"9216","ἀποδεικτικῆς","O"
"9217",",","O"
"9218","ὅτι","O"
"9219","ἐκεῖνος","O"
"9220","οὐδὲ","O"
"9221","ἐρωτᾷ","O"
"9222",".","O"
"9223","ἀλλὰ","O"
"9224","καὶ","O"
"9225","τῆ","O"
"9226","ὕλῃ","O"
"9227","διαφέρει","O"
"9228","·","O"
"9229","ὁ","O"
"9230","μὲν","O"
"9231","γὰρ","O"
"9232","τὸ","O"
"9233","ἀληθὲς","O"
"9234","λαμβάνει","O"
"9235","ὡς","O"
"9236","περὶ","O"
"9237","τὰ","O"
"9238","ἀναγκαῖα","O"
"9239","καὶ","O"
"9240","ἀίδια","O"
"9241","ἔχων","O"
"9242",",","O"
"9243","ὁ","O"
"9244","δὲ","O"
"9245","τὸ","O"
"9246","φαινόμενον","O"
"9247","καὶ","O"
"9248","τὸ","O"
"9249","δοκοῦν","O"
"9250","τοῖς","O"
"9251","πολλοῖς","O"
"9252","καὶ","O"
"9253","τῷ","O"
"9254","προσδιαλεγομένῳ","O"
"9255","·","O"
"9256","περὶ","O"
"9257","γὰρ","O"
"9258","τὰ","O"
"9259","φαινόμενα","O"
"9260","καὶ","O"
"9261","ἔνδοξα","O"
"9262","ἔχει","O"
"9263","·","O"
"9264","οἷον","O"
"9265","ὅταν","O"
"9266","λέγῃ","O"
"9267",",","O"
"9268","ὡς","O"
"9269","εἴρηται","O"
"9270",",","O"
"9271","ἰὴ","O"
"9272","ἡδονὴ","O"
"9273","κατὰ","O"
"9274","φύσιν","O"
"9275",",","O"
"9276","πᾶν","O"
"9277","τὸ","O"
"9278","κατὰ","O"
"9279","φύσιν","O"
"9280","ἀγαθόν","O"
"9281",",","O"
"9282","ἡ","O"
"9283","ἡδονὴ","O"
"9284","ἄρα","O"
"9285","ἀγαθόν","O"
"9286","·","O"
"9287","τὸ","O"
"9288","γὰρ","O"
"9289","τὴν","O"
"9290","ἡδονὴν","O"
"9291","κατὰ","O"
"9292","φύσιν","O"
"9293","εἶναι","O"
"9294","φαινόμενον","O"
"9295","μέν","O"
"9296","ἐστιν","O"
"9297","καὶ","O"
"9298","δοκοῦν","O"
"9299","τοῖς","O"
"9300","πολλοῖς","O"
"9301",",","O"
"9302","οὐ","O"
"9303","πάντως","O"
"9304","δὲ","O"
"9305","ἀληθές","O"
"9306",".","O"
"9307","καθάπερ","O"
"9308",",","O"
"9309","φησίν","O"
"9310",",","O"
"9311","καὶ","O"
"9312","ἐν","O"
"9313","τοῖς","O"
"9314","τόποις","O"
"9315","εἴρηται","O"
"9316","ὅτι","O"
"9317","ὁ","O"
"9318","διαλεκτικὸς","O"
"9319","τὰ","O"
"9320","φαινόμενα","O"
"9321","καὶ","O"
"9322","ἔνδοξα","O"
"9323","λαμβάνει","O"
"9324",".","O"
"9325","λέγει","O"
"9326","δὲ","O"
"9327","ἐκεῖ","O"
"9328","ὅτι","O"
"9329","τὸ","O"
"9330","ἔνδοξον","O"
"9331","πολλαχῶς","O"
"9332","λέγεται","O"
"9333",",","O"
"9334","ἢ","O"
"9335","τὸ","O"
"9336","πᾶσι","O"
"9337","δοκοῦν","O"
"9338",",","O"
"9339","καὶ","O"
"9340","σοφοῖς","O"
"9341","καὶ","O"
"9342","οὐ","O"
"9343","σοφοῖς","O"
"9344",",","O"
"9345","ἢ","O"
"9346","τὸ","O"
"9347","τοῖς","O"
"9348","πολλοῖς","O"
"9349","μὲν","O"
"9350","δοκοῦν","O"
"9351","τοῖς","O"
"9352","σοφοῖς","O"
"9353","δὲ","O"
"9354","οὐ","O"
"9355","δοκοῦν","O"
"9356",",","O"
"9357","ἢ","O"
"9358","τὸ","O"
"9359","τοῖς","O"
"9360","σοφοῖς","O"
"9361","μόνοις","O"
"9362","δοκοῦν","O"
"9363",",","O"
"9364","ἢ","O"
"9365","τὸ","O"
"9366","τοῖς","O"
"9367","ἐπιφανεστέροις","O"
"9368","τῶν","O"
"9369","σοφῶν","O"
"9370","·","O"
"9371","Τί","O"
"9372","μὲν","O"
"9373","οὖν","O"
"9374","ἐστιν","O"
"9375","πρότασις","O"
"9376","ἕως","O"
"9377","τοῦ","O"
"9378","διαιρουμένου","O"
"9379","του","O"
"9380","εἶναι","O"
"9381","καὶ","O"
"9382","μὴ","O"
"9383","εἷναι","O"
"9384",".","O"
"9385","Ἀνακεφαλαιοῦται","O"
"9386","τὰ","O"
"9387","εἰρημένα","O"
"9388","καὶ","O"
"9389","λέγει","O"
"9390","τί","O"
"9391","μὲν","O"
"9392","οὖν","O"
"9393","ἐστιν","O"
"9394","προτασις","O"
"9395","ἁπλῶς","O"
"9396","ἡ","O"
"9397","κοινή","O"
"9398",",","O"
"9399","καὶ","O"
"9400","τίνι","O"
"9401","διαφέρει","O"
