"ID","TOKEN","UPOS"
"12165","γὰρ","ADV"
"12166","ὡς","ADV"
"12167","ὤφειλεν","VERB"
"12168","διεξῆλθεν","VERB"
"12169","ἀλλ","CCONJ"
"12170","ἀδιαφόρως","ADV"
"12171",".","PUNCT"
"12172","πῶς","ADV"
"12173","δὲ","ADV"
"12174","ὤφειλεν","VERB"
"12175","λέγεσθαι","VERB"
"12176",";","PUNCT"
"12177","εἰ","SCONJ"
"12178","ἡμέρα","NOUN"
"12179","ἐστίν","AUX"
"12180",",","PUNCT"
"12181","οὐκ","ADV"
"12182","ἔστιν","AUX"
"12183","νύξ","NOUN"
"12184","·","PUNCT"
"12185","ἀλλὰ","CCONJ"
"12186","μὴν","ADV"
"12187","οὐκ","ADV"
"12188","ἔστιν","AUX"
"12189","νύξ","NOUN"
"12190","·","PUNCT"
"12191","ἡμέρα","NOUN"
"12192","ἄρα","ADV"
"12193","ἐστίν","AUX"
"12194",".","PUNCT"
"12195","διορίσας","VERB"
"12196","οὖν","ADV"
"12197","αὐτὸν","PRON"
"12198","ἀπὸ","ADP"
"12199","τῶν","DET"
"12200","τοιούτων","ADJ"
"12201",",","PUNCT"
"12202","ἀπὸ","ADP"
"12203","τῶν","DET"
"12204","δοκούντων","VERB"
"12205","μὲν","ADV"
"12206","εἶναι","AUX"
"12207","συλλογισμῶν","NOUN"
"12208","οὐκ","ADV"
"12209","ὄντων","AUX"
"12210","δέ","ADV"
"12211",",","PUNCT"
"12212","τέθεικεν","VERB"
"12213","τὸ","DET"
"12214","ἕτερόν","ADJ"
"12215","τι","DET"
"12216","τῶν","DET"
"12217","κειμένων","VERB"
"12218","·","PUNCT"
"12219","ἐν","ADP"
"12220","γὰρ","ADV"
"12221","τούτοις","ADJ"
"12222",",","PUNCT"
"12223","τοῖς","DET"
"12224","διφορουμένοις","VERB"
"12225","καὶ","CCONJ"
"12226","τοῖς","DET"
"12227","ἀδιαφόρως","ADV"
"12228","περαίνουσιν","VERB"
"12229",",","PUNCT"
"12230","οὐχ","ADV"
"12231","ἕτερόν","ADJ"
"12232","τι","DET"
"12233","τῶν","DET"
"12234","κειμένων","VERB"
"12235","ἐστὶν","AUX"
"12236","τὸ","DET"
"12237","συμπέρασμα","NOUN"
"12238","ἀλλὰ","CCONJ"
"12239","ταὐτόν","ADJ"
"12240",".","PUNCT"
"12241","ὥστε","ADV"
"12242","καὶ","CCONJ"
"12243","ταύτῃ","ADV"
"12244","δείκνυται","VERB"
"12245","ὅτι","SCONJ"
"12246","τὸ","DET"
"12247","τεθέντων","VERB"
"12248","οὐχ","ADV"
"12249","ὡς","ADV"
"12250","τισὶν","ADJ"
"12251","ἔδοξεν","VERB"
"12252","κεῖται","VERB"
"12253","πρὸς","ADP"
"12254","διαστολὴν","NOUN"
"12255","τῶν","DET"
"12256","ὑποθετικῶν","ADJ"
"12257","συλλογισμῶν","NOUN"
"12258","·","PUNCT"
"12259","εἰ","SCONJ"
"12260","γὰρ","ADV"
"12261","ἦν","AUX"
"12262","τὸ","DET"
"12263","τεθέντων","VERB"
"12264","κείμενον","VERB"
"12265","καὶ","CCONJ"
"12266","πρὸς","ADP"
"12267","διαστολὴν","NOUN"
"12268","τῶν","DET"
"12269","ὑποθετικῶν","ADJ"
"12270",",","PUNCT"
"12271","οὐκ","ADV"
"12272","ἄν","ADV"
"12273","προσετέθη","VERB"
"12274","τὸ","DET"
"12275","ἕτερόν","ADJ"
"12276","τι","DET"
"12277","τῶν","DET"
"12278","κειμένων","VERB"
"12279","πρὸς","ADP"
"12280","διαστολήν","NOUN"
"12281","τινων","DET"
"12282","ὑποθετικῶν","ADJ"
"12283",",","PUNCT"
"12284","τῶν","DET"
"12285","διφορουμένων","VERB"
"12286",",","PUNCT"
"12287","ὡς","ADV"
"12288","εἴρηται","VERB"
"12289",",","PUNCT"
"12290","καὶ","CCONJ"
"12291","ἀδιαφόρως","ADV"
"12292","περαινόντων","VERB"
"12293","ὑποθετικοὶ","ADJ"
"12294","γὰρ","ADV"
"12295","καὶ","ADV"
"12296","οὗτοι","ADJ"
"12297",",","PUNCT"
"12298","εἴ","SCONJ"
"12299","γε","ADV"
"12300","πάντων","DET"
"12301","τῶν","DET"
"12302","ὑποθετικῶν","ADJ"
"12303","ἦν","AUX"
"12304","τὸν","DET"
"12305","ὅρον","NOUN"
"12306","διὰ","ADP"
"12307","τοῦ","DET"
"12308","τεθέντων","VERB"
"12309",".","PUNCT"
"12310","ὥστε","ADV"
"12311","καὶ","ADV"
"12312","ταύτην","DET"
"12313","ἐκβλητέον","VERB"
"12314","τὴν","DET"
"12315","δόξαν","NOUN"
"12316","ἐκείνων","ADJ"
"12317",",","PUNCT"
"12318","ἐξηγητέον","VERB"
"12319","δὲ","ADV"
"12320","αὐτὸ","PRON"
"12321","ὡς","ADV"
"12322","εἴρηται","VERB"
"12323",".","PUNCT"
"12324","Τὸ","DET"
"12325","δὲ","ADV"
"12326","ἀνάγκη","NOUN"
"12327","εἶπεν","VERB"
"12328",",","PUNCT"
"12329","ἐπειδὴ","SCONJ"
"12330","ὁ","DET"
"12331","συλλογισμὸς","NOUN"
"12332","πίστις","NOUN"
"12333","τίς","DET"
"12334","ἐστιν","AUX"
"12335","·","PUNCT"
"12336","πᾶς","DET"
"12337","γὰρ","ADV"
"12338","ὁ","DET"
"12339","συλλογιζόμενος","VERB"
"12340","ἀποδεῖξαί","VERB"
"12341","τι","ADJ"
"12342","ἐθέλει","VERB"
"12343","καὶ","CCONJ"
"12344","πεῖσαι","VERB"
"12345","πάντως","ADV"
"12346",",","PUNCT"
"12347","δῆλον","ADJ"
"12348","ὅτι","SCONJ"
"12349","τὸν","DET"
"12350","προσδιαλεγόμενον","VERB"
"12351",".","PUNCT"
"12352","ἵνα","SCONJ"
"12353","οὖν","ADV"
"12354","χωρίσῃ","VERB"
"12355","αὐτὸν","PRON"
"12356","τῶν","DET"
"12357","ἄλλων","ADJ"
"12358","πίστεων","NOUN"
"12359",",","PUNCT"
"12360","εἶπεν","VERB"
"12361","τὸ","DET"
"12362","ἀνάγκη","NOUN"
"12363","·","PUNCT"
"12364","τριῶν","NUM"
"12365","γὰρ","ADV"
"12366","οὐσῶν","AUX"
"12367","πίστεων","NOUN"
"12368",",","PUNCT"
"12369","τῆς","PRON"
"12370","μὲν","ADV"
"12371","ἀπὸ","ADP"
"12372","τῶν","DET"
"12373","ἴσων","ADJ"
"12374","τῆς","DET"
"12375","δὲ","ADV"
"12376","ἐπαγωγικῆς","ADJ"
"12377","τῆς","DET"
"12378","δὲ","ADV"
"12379","συλλογιστικῆς","ADJ"
"12380",",","PUNCT"
"12381","μόνη","ADJ"
"12382","ἡ","DET"
"12383","συλλογιστικὴ","ADJ"
"12384","ἔχει","VERB"
"12385","τὸ","DET"
"12386","ἀναγκαῖον","ADJ"
"12387",".","PUNCT"
"12388","ἀπὸ","ADP"
"12389","μὲν","ADV"
"12390","γὰρ","ADV"
"12391","ἴσων","ADJ"
"12392","ἐστὶν","AUX"
"12393","ᾗ","PRON"
"12394","κέχρηνται","VERB"
"12395","οἱ","DET"
"12396","ῥήτορες","NOUN"
"12397","ἀπὸ","ADP"
"12398","ἑνὸς","NUM"
"12399","ἓν","NUM"
"12400","πιστούμενοι","VERB"
"12401",",","PUNCT"
"12402","ἀπὸ","ADP"
"12403","μερικοῦ","ADJ"
"12404","οἷον","ADV"
"12405","Διονυσίου","PROPN"
"12406","αἰτοῦντος","VERB"
"12407","Συρακουσίους","ADJ"
"12408","φρουρὰν","NOUN"
"12409","τοῦ","DET"
"12410","σώματος","NOUN"
"12411","ἑαυτοῦ","PRON"
"12412","λαβεῖν","VERB"
"12413","ἀντιλέγει","VERB"
"12414","τις","ADJ"
"12415","καὶ","CCONJ"
"12416","ἀξιοῖ","VERB"
"12417","πεῖσαι","VERB"
"12418","μὴ","ADV"
"12419","δοθῆναι","VERB"
"12420","αὐτοῖς","PRON"
"12421","λέγων","VERB"
"12422","ὅτι","SCONJ"
"12423","καὶ","ADV"
"12424","Πεισίστρατος","PROPN"
"12425","αἰτήσας","VERB"
"12426","καὶ","CCONJ"
"12427","λαβὼν","VERB"
"12428","ἐτυράννησεν","VERB"
"12429",".","PUNCT"
"12430","αὕτη","DET"
"12431","δὲ","ADV"
"12432","ἡ","DET"
"12433","πίστις","NOUN"
"12434","οὐκ","ADV"
"12435","ἔχει","VERB"
"12436","τὸ","DET"
"12437","ἀναγκαῖον","ADJ"
"12438","·","PUNCT"
"12439","οὐ","ADV"
"12440","γάρ","ADV"
"12441",",","PUNCT"
"12442","ἐπειδὴ","SCONJ"
"12443","ἐκεῖνος","ADJ"
"12444","ἐτυράννησεν","VERB"
"12445",",","PUNCT"
"12446","πάντως","ADV"
"12447","καὶ","ADV"
"12448","οὗτος","ADJ"
"12449","τυραννήσει","VERB"
"12450",".","PUNCT"
"12451","ἐπαγωγικὴ","ADJ"
"12452","δέ","ADV"
"12453","ἐστιν","AUX"
"12454","ἡ","DET"
"12455","πίστις","NOUN"
"12456","ἡ","DET"
"12457","ἐκπεριτρέχουσα","VERB"
"12458","τὰ","DET"
"12459","κτὰ","ADP"
"12460","μέρος","NOUN"
"12461","καὶ","CCONJ"
"12462","ἐκ","ADP"
"12463","τῶν","DET"
"12464","κατὰ","ADP"
"12465","μέρος","NOUN"
"12466","τὸ","DET"
"12467","καθόλου","ADV"
"12468","πιστουμένη","VERB"
"12469","·","PUNCT"
"12470","οἷον","PRON"
"12471","λέγω","VERB"
"12472","ὅτι","SCONJ"
"12473","πᾶν","DET"
"12474","ζῷον","NOUN"
"12475","τὴν","DET"
"12476","κάτω","ADV"
"12477","γένυν","NOUN"
"12478","κινεῖ","VERB"
"12479","·","PUNCT"
"12480","καὶ","CCONJ"
"12481","ἀποδεῖξαι","VERB"
"12482","μὲν","ADV"
"12483","τοῦτο","ADJ"
"12484","συλλογιστικῶς","ADV"
"12485","οὐ","ADV"
"12486","δύναμαι","VERB"
"12487","οὗ","ADV"
"12488",",","PUNCT"
"12489","ἐπαγωγῇ","NOUN"
"12490","δὲ","ADV"
"12491","χρῶμαι","VERB"
"12492","καὶ","CCONJ"
"12493","δείκνυμι","VERB"
"12494","τοῦτο","ADJ"
"12495","ἐπὶ","ADP"
"12496","πολλῶν","ADJ"
"12497","διεξιὼν","VERB"
"12498","τὰ","DET"
"12499","καθέκαστα","ADJ"
"12500","καὶ","CCONJ"
"12501","ἀξιῶν","VERB"
"12502","ἐκ","ADP"
"12503","τῶν","DET"
"12504","κατὰ","ADP"
"12505","μέρος","NOUN"
"12506","τὸ","DET"
"12507","καθόλου","ADV"
"12508","πιστοῦσθαι","VERB"
"12509",".","PUNCT"
"12510","οὔτε","CCONJ"
"12511","δὲ","ADV"
"12512","αὕτη","DET"
"12513","ἡ","DET"
"12514","πίστις","NOUN"
"12515","ἔχει","VERB"
"12516","τὸ","DET"
"12517","ἀναγκαῖον","ADJ"
"12518","·","PUNCT"
"12519","εὑρίσκεται","VERB"
"12520","γοῦν","ADV"
"12521","τινα","DET"
"12522","ζῷα","NOUN"
"12523","τὴν","DET"
"12524","ἄνω","ADV"
"12525","γένυν","NOUN"
"12526","κινοῦντα","VERB"
"12527","·","PUNCT"
"12528","ὥστε","ADV"
"12529","φασὶν","VERB"
"12530","ὁ","DET"
"12531","κροκόδειλος","NOUN"
"12532","καὶ","CCONJ"
"12533","ὁ","DET"
"12534","φοινικόπτερος","ADJ"
"12535","οὐκ","ADV"
"12536","ἔχει","VERB"
"12537","τὸ","DET"
"12538","ἀναγκαῖον","ADJ"
"12539","ἡ","DET"
"12540","ἐπαγωγικὴ","ADJ"
"12541","αὕτη","DET"
"12542","πίστις","NOUN"
"12543",".","PUNCT"
"12544","ἐὰν","SCONJ"
"12545","γάρ","ADV"
"12546","τι","ADJ"
"12547","βουλόμενος","VERB"
"12548","δεῖξαι","VERB"
"12549","τῇ","DET"
"12550","ἐπαγωγῇ","NOUN"
"12551","χρή","VERB"
"12552","σωμαι","VERB"
"12553",",","PUNCT"
"12554","μάλιστα","ADV"
"12555","μὲν","ADV"
"12556","οὐ","ADV"
"12557","δύναμαι","VERB"
"12558","πᾶσιν","DET"
"12559","τοῖς","DET"
"12560","κατὰ","ADP"
"12561","μέρος","NOUN"
"12562","ἐπεξελθεῖν","VERB"
"12563","·","PUNCT"
"12564","ἐὰν","SCONJ"
"12565","δὲ","ADV"
"12566","καὶ","ADV"
"12567","ὑποθῶμαι","VERB"
"12568","ὅτι","SCONJ"
"12569","πᾶσιν","ADJ"
"12570","ἐπεξέρχομαι","VERB"
"12571",",","PUNCT"
"12572","ἢ","CCONJ"
"12573","κἀκεῖνο","DET"
"12574","τὸ","DET"
"12575","ζητούμενον","VERB"
"12576","μετὰ","ADP"
"12577","πάντων","ADJ"
"12578","λαμβάνω","VERB"
"12579",",","PUNCT"
"12580","καὶ","CCONJ"
"12581","εὑρίσκομαι","VERB"
"12582","τὸ","DET"
"12583","ζητούμενον","VERB"
"12584","λαμβάνων","VERB"
"12585",",","PUNCT"
"12586","ἢ","CCONJ"
"12587","ἐκεῖνο","ADJ"
"12588","οὐ","ADV"
"12589","λαμβάνω","VERB"
"12590","ἐν","ADP"
"12591","τῇ","DET"
"12592","ἐπαγωγῇ","NOUN"
"12593",",","PUNCT"
"12594","καὶ","CCONJ"
"12595","οὐδὲν","ADJ"
"12596","κωλύει","VERB"
"12597","ἐκεῖνο","ADJ"
"12598","παρὰ","ADP"
"12599","τὰ","DET"
"12600","ἄλλα","ADJ"
"12601","πάντα","ADJ"
"12602","εἶναι","AUX"
"12603",".","PUNCT"
"12604","ὥστε","ADV"
"12605","οὐδὲ","ADV"
"12606","ἡ","DET"
"12607","ἐπαγωγικὴ","ADJ"
"12608","ἔχει","VERB"
"12609","τὸ","DET"
"12610","ἀναγκαῖον","ADJ"
"12611",".","PUNCT"
"12612","μόνη","ADJ"
"12613","δὲ","ADV"
"12614","ἡ","DET"
"12615","συλλο","NOUN"
"12616","γιστικὴ","ADJ"
"12617","ἔχει","VERB"
"12618","τὸ","DET"
"12619","ἀναγκαῖον","ADJ"
"12620","·","PUNCT"
"12621","οἷον","PRON"
"12622","πρόκειταί","VERB"
"12623","μοι","PRON"
"12624","δεῖξαι","VERB"
"12625","ὅτι","SCONJ"
"12626","ἡ","DET"
"12627","ψυχὴ","NOUN"
"12628","ἀθάνατός","ADJ"
"12629","ἐστιν","AUX"
"12630","·","PUNCT"
"12631","κέχρημαι","VERB"
"12632","συλλογισμῷ","NOUN"
"12633","τοιούτῳ","DET"
"12634","·","PUNCT"
"12635","ἡ","DET"
"12636","ψυχὴ","NOUN"
"12637","αὐτοκίνητος","ADJ"
"12638","·","PUNCT"
"12639","τὸ","DET"
"12640","αύτοκίνητον","ADJ"
"12641","ἀεικίνητον","ADJ"
"12642","·","PUNCT"
"12643","τὸ","DET"
"12644","ἀεικίνητον","ADJ"
"12645","ἀθάνατον","ADJ"
"12646","·","PUNCT"
"12647","ἡ","DET"
"12648","ψυχὴ","NOUN"
"12649","ἄρα","ADV"
"12650","ἀθάνατος","ADJ"
"12651",".","PUNCT"
"12652","αὕτη","DET"
"12653","ἡ","DET"
"12654","πίστις","NOUN"
"12655","ἔχει","VERB"
"12656","τὸ","DET"
"12657","ἀναγκαῖον","ADJ"
"12658",".","PUNCT"
"12659","ἔστιν","AUX"
"12660","δὲ","ADV"
"12661","ἡ","DET"
"12662","πᾶσα","DET"
"12663","διαίρεσις","NOUN"
"12664","αὕτη","ADJ"
"12665","·","PUNCT"
"12666","πᾶσα","DET"
"12667","πίστις","NOUN"
"12668","ἢ","CCONJ"
"12669","ἐξ","ADP"
"12670","ἴσων","ADJ"
"12671","ἐστὶν","AUX"
"12672","ἢ","CCONJ"
"12673","ἐξ","ADP"
"12674","ἀνίσων","ADJ"
"12675","ἢ","CCONJ"
"12676","ἀπὸ","ADP"
"12677","τῶν","DET"
"12678","μερικῶν","ADJ"
"12679","τὸ","DET"
"12680","καθόλου","ADJ"
"12681","πιστοῦ","VERB"
"12682","·","PUNCT"
"12683","τᾶι","PRON"
"12684","ἡ","DET"
"12685","ἀπὸ","ADP"
"12686","τοῦ","DET"
"12687","καθόλου","ADJ"
"12688","τὸ","DET"
"12689","μερικόν","ADJ"
"12690",",","PUNCT"
"12691","ἐξ","ADP"
"12692","ἴσου","ADJ"
"12693","μὲν","ADV"
"12694","ἡ","DET"
"12695","ἀπὸ","ADP"
"12696","τοῦ","DET"
"12697","μερικοῦ","ADJ"
"12698","τὸ","DET"
"12699","μερικὸν","ADJ"
"12700","πιστουμένη","VERB"
"12701",",","PUNCT"
"12702","ἐξ","ADP"
"12703","ἀνίσων","ADJ"
"12704","δὲ","ADV"
"12705","ἡ","DET"
"12706","ἀπὸ","ADP"
"12707","τῶν","DET"
"12708","μερικῶν","ADJ"
"12709","τὸ","DET"
"12710","καθόλου","ADV"
"12711",",","PUNCT"
"12712","ὡς","ADV"
"12713","ἡ","DET"
"12714","ἐπαγωγική","ADJ"
"12715",",","PUNCT"
"12716","ἢ","DET"
"12717","ἀπὸ","ADP"
"12718","τοὐ","DET"
"12719","καθόλου","ADJ"
"12720","τὸ","DET"
"12721","μερικόν","ADJ"
"12722",",","PUNCT"
"12723","ὡς","ADV"
"12724","ἡ","DET"
"12725","συλλογιστική","ADJ"
"12726",".","PUNCT"
"12727","μόνη","ADJ"
"12728","αὕτη","ADJ"
"12729","ἔχει","VERB"
"12730","τὸ","DET"
"12731","ἀναγκαῖον","ADJ"
"12732",",","PUNCT"
"12733","καὶ","CCONJ"
"12734","εἰκότως","ADV"
"12735","·","PUNCT"
"12736","οὔτε","CCONJ"
"12737","γὰρ","ADV"
"12738","τὸ","DET"
"12739","μερικὸν","ADJ"
"12740","τῷ","DET"
"12741","μερικῷ","ADJ"
"12742","ὑπάγεται","VERB"
"12743","οὔτε","CCONJ"
"12744","τὸ","DET"
"12745","καθόλου","ADJ"
"12746","τῷ","DET"
"12747","μερικῷ","ADJ"
"12748",",","PUNCT"
"12749","ἀλλὰ","CCONJ"
"12750","τὸ","DET"
"12751","μερικὸν","ADJ"
"12752","τῷ","DET"
"12753","καθόλου","ADV"
"12754",".","PUNCT"
"12755","τὸ","DET"
"12756","οὖν","ADV"
"12757","τί","PRON"
"12758","ἄνάγκη","NOUN"
"12759","διορίζει","VERB"
"12760","αὐτὸν","PRON"
"12761","ἀπὸ","ADP"
"12762","τῶν","DET"
"12763","ἄλλων","ADJ"
"12764","πίστεων","NOUN"
"12765","αἵτινες","PRON"
"12766","ἔχουσιν","VERB"
"12767","τὸ","DET"
"12768","ἀναγκαῖον","ADJ"
"12769",".","PUNCT"
"12770","Τὸ","DET"
"12771","δὲ","ADV"
"12772","συμβαίνειν","VERB"
"12773","εἶπεν","VERB"
"12774",",","PUNCT"
"12775","ἐπειδὴ","SCONJ"
"12776","οἶδεν","VERB"
"12777","διττὸν","ADJ"
"12778","τὸ","DET"
"12779","ἀναγκαῖον","ADJ"
"12780","ἐν","ADP"
"12781","τοῖς","DET"
"12782","συλλογισμοῖς","NOUN"
"12783",",","PUNCT"
"12784","τὸ","PRON"
"12785","μὲν","ADV"
"12786","κατὰ","ADP"
"12787","τὴν","DET"
"12788","ὕπαρξιν","NOUN"
"12789","τῶν","DET"
"12790","πραγμάτων","NOUN"
"12791","τὸ","PRON"
"12792","δὲ","ADV"
"12793","κατὰ","ADP"
"12794","τὴν","DET"
"12795","ἀκολουθίαν","NOUN"
"12796","τῆς","DET"
"12797","λέξεως","NOUN"
"12798",".","PUNCT"
"12799","καὶ","CCONJ"
"12800","τὸ","DET"
"12801","μὲν","ADV"
"12802","ἀναγκαῖον","ADJ"
"12803","τὸ","DET"
"12804","κατὰ","ADP"
"12805","τὴν","DET"
"12806","ὕπαρξιν","NOUN"
"12807","οὐ","ADV"
"12808","παντὶ","DET"
"12809","συλλογισμῷ","NOUN"
"12810","ὑπάρχει","VERB"
"12811","·","PUNCT"
"12812","τὸ","DET"
"12813","δὲ","ADV"
"12814","κατὰ","ADP"
"12815","τὴν","DET"
"12816","ἀκολουθίαν","NOUN"
"12817","παντί","ADJ"
"12818",".","PUNCT"
"12819","οἷον","ADV"
"12820","ἐὰν","SCONJ"
"12821","εἴπω","VERB"
"12822","ἰὴ","VERB"
"12823","ψυχὴ","NOUN"
"12824","αὐτοκίνητος","ADJ"
"12825",",","PUNCT"
"12826","τὸ","DET"
"12827","αὐτοκίνητον","ADJ"
"12828","ἀεικίνητον","ADJ"
"12829",",","PUNCT"
"12830","τὸ","DET"
"12831","ἀεικίνητον","ADJ"
"12832","ἀθάνατον᾿","ADJ"
"12833","·","PUNCT"
"12834","καὶ","CCONJ"
"12835","τί","PRON"
"12836","συμβαίνει","VERB"
"12837",";","PUNCT"
"12838","ἐξ","ADP"
"12839","ἀνάγκης","NOUN"
"12840","ἄρα","ADV"
"12841","ἀκολουθεῖ","VERB"
"12842","τὸ","DET"
"12843","τὴν","DET"
"12844","ψυχὴν","NOUN"
"12845","ἀθάνατον","ADJ"
"12846","εἶναι","AUX"
"12847",".","PUNCT"
"12848","ἀλλ","CCONJ"
"12849","οὐ","ADV"
"12850","μόνον","ADJ"
"12851","κατὰ","ADP"
"12852","τὴν","DET"
"12853","ἀκολουθίαν","NOUN"
"12854","ἐστὶν","AUX"
"12855","τοῦτο","ADJ"
"12856","ἀναγκαῖον","ADJ"
"12857","ἀλλὰ","CCONJ"
"12858","καὶ","ADV"
"12859","κατὰ","ADP"
"12860","τὴν","DET"
"12861","ὕπαρξιν","NOUN"
"12862",".","PUNCT"
"12863","ἐὰν","SCONJ"
"12864","δὲ","ADV"
