"ID","TOKEN","LEMMA"
"2427","τουτέστιν","τουτέστι"
"2428","περὶ","περί"
"2429","συνθέσεως","σύνθεσις"
"2430",",",","
"2431","εἶτα","εἶτα"
"2432","περὶ","περί"
"2433","εὑρέσεως","εὕρεσις"
"2434","τῶν","ὁ"
"2435","λημμάτων","λῆμμα"
"2436",",",","
"2437","ποίᾳ","ποῖος"
"2438","μεθόδῳ","μέθοδος"
"2439","κεχρημένον","χράω"
"2440","δυνατὸν","δυνατός"
"2441","εὑρίσκειν","εὑρίσκω"
"2442","λήμματα","λῆμμα"
"2443","ἐξ","ἐκ"
"2444","ὧν","ὅς"
"2445","ἡ","ὁ"
"2446","τῶν","ὁ"
"2447","συλλογισμῶν","συλλογισμός"
"2448","γένεσις","γένεσις"
"2449",",",","
"2450","ἐπάγει","ἐπάγω"
"2451","καὶ","καί"
"2452","περὶ","περί"
"2453","ἀναλύσεως","ἀναλύσεως"
"2454","καὶ","καί"
"2455","λέγει","λέγω"
"2456","πῶς","πῶς"
"2457","δεῖ","δεῖ"
"2458","ἀναλύειν","ἀναλύω"
"2459",".","."
"2460","ἀρχόμενος","ἄρχω"
"2461","δὲ","δέ"
"2462","τοῦ","ὁ"
"2463","περὶ","περί"
"2464","ἄνα","ἀνά"
"2465","·","·"
"2466","λύσεως","λύσαος"
"2467","τμήματος","τμῆμα"
"2468","λέγει","λέγω"
"2469","ὅτι","ὅτι"
"2470","ἀναγκαῖόν","ἀναγκαῖος"
"2471","ἐστιν","εἰμί"
"2472","καὶ","καί"
"2473","περὶ","περί"
"2474","ἀναλύσεως","ἀναλύσεος"
"2475","εἰπεῖν","λέγω"
"2476","·","·"
"2477","ὁ","ὁ"
"2478","γὰρ","γάρ"
"2479","εἰδὼς","οἶδα"
"2480","τὴν","ὁ"
"2481","σύνθεσιν","σύνθεσις"
"2482","τῶν","ὁ"
"2483","συλλογισμῶν","συλλογισμός"
"2484","καὶ","καί"
"2485","δύναμιν","δύναμις"
"2486","ἔχων","ἔχω"
"2487","εὑρετικὴν","εὑρετικός"
"2488","τῶν","ὁ"
"2489","λημμάτων","λῆμμα"
"2490","καὶ","καί"
"2491","ἀναλύειν","ἀναλύω"
"2492","ἐπιστάμενος","ἐπίσταμαι"
"2493","κατωρθωκὼς","κατορθόω"
"2494","ἄν","ἄν"
"2495","εἴη","εἰμί"
"2496","τὸ","ὁ"
"2497","προκείμενον","πρόκειμαι"
"2498",",",","
"2499","τουτέστιν","τουτέστι"
"2500","ἐπιστήμων","ἐπιστήμων"
"2501","ἔσται","εἰμί"
"2502","τῆς","ὁ"
"2503","συλλογιστικῆς","συλλογιστικός"
"2504","μεθόδου","μέθοδος"
"2505",",",","
"2506","ὡς","ὡς"
"2507","ἂν","ἄν"
"2508","μὴ","μή"
"2509","ἀρχοῦντος","ἀρχοῦις"
"2510","τοῦ","ὁ"
"2511","μόνον","μόνος"
"2512","εἰδέναι","οἶδα"
"2513","τὴν","ὁ"
"2514","σύνθεσιν","σύνθεσις"
"2515","ἀλλὰ","ἀλλά"
"2516","καὶ","καί"
"2517","ἀνάλυσιν","ἀνάλυσις"
"2518",",",","
"2519","ἥτις","ὅστις"
"2520","τῇ","ὁ"
"2521","συνθέσει","σύνθεσις"
"2522","ἀντίκειται","ἀντίκειμαι"
"2523","·","·"
"2524","ἡ","ὁ"
"2525","μὲν","μέν"
"2526","γὰρ","γάρ"
"2527","ἀπὸ","ἀπό"
"2528","τῶν","ὁ"
"2529","ἁπλῶν","ἁπλόος"
"2530","ἐπὶ","ἐπί"
"2531","τὰ","ὁ"
"2532","σύνθετα","σύνθετος"
"2533","ἔρχεται","ἔρχομαι"
"2534",",",","
"2535","ἡ","ὁ"
"2536","δὲ","δέ"
"2537","τὸ","ὁ"
"2538","ἀνάπαλιν","ἀνάπαλιν"
"2539","ἀπὸ","ἀπό"
"2540","τῶν","ὁ"
"2541","συνθέτων","σύνθετος"
"2542","ἐπὶ","ἐπί"
"2543","τὰ","ὁ"
"2544","ἁπλᾶ","ἁπλόος"
"2545",".","."
"2546","λέγει","λέγω"
"2547","δὲ","δέ"
"2548","αὐτὸς","αὐτός"
"2549","ἀρχόμενος","ἄρχω"
"2550","τοῦ","ὁ"
"2551","περὶ","περί"
"2552","ἀναλύσεως","ἀναλύσεως"
"2553","λόγου","λόγος"
"2554","εἰ","εἰ"
"2555","γὰρ","γάρ"
"2556","συντιθέναι","συντίθημι"
"2557","γιγνώσκοιμεν","γιγνώσκω"
"2558","καὶ","καί"
"2559","δύναμιν","δύναμις"
"2560","τοὐ","ἒ"
"2561","εὑρίσκειν","εὑρίσκω"
"2562","ἔχοιμεν","ἔχω"
"2563",",",","
"2564","ἔτι","ἔτι"
"2565","μέντοι","μέντοι"
"2566","καὶ","καί"
"2567","ἀναλύοιμεν","ἀναλύοι"
"2568",",",","
"2569","πέρας","πέρας"
"2570","ἄν","ἄν"
"2571","ἔχοι","ἔχω"
"2572","ἡ","ὁ"
"2573","ἐξ","ἐκ"
"2574","ἀρχῆς","ἀρχή"
"2575","πρόθεσις","πρόθεσις"
"2576","ὡς","ὡς"
"2577","ἂν","ἄν"
"2578","οὖν","οὖν"
"2579","οὐ","οὐ"
"2580","περὶ","περί"
"2581","συνθέσεως","σύνθεσις"
"2582","μόνης","μόνος"
"2583","προτεθὲν","προτίθημι"
"2584","αὐτῷ","αὐτός"
"2585","ἀλλὰ","ἀλλά"
"2586","καὶ","καί"
"2587","περὶ","περί"
"2588","ἀναλύσεως","ἀναλύσεως"
"2589","συλλογισμοῦ","συλλογισμός"
"2590","διδάσκειν","διδάσκω"
"2591","ἐν","ἐν"
"2592","τοῖς","ὁ"
"2593","προκειμένοις","πρόκειμαι"
"2594","δύο","δύο"
"2595","βιβλίοις","βιβλίον"
"2596","καὶ","καί"
"2597","ἐν","ἐν"
"2598","τοῖς","ὁ"
"2599","ἄλλοις","ἄλλος"
"2600","δύο","δύο"
"2601","τοῖς","ὁ"
"2602","μετὰ","μετά"
"2603","ταῦτα","οὗτος"
"2604","Ἀναλυτικὰ","Ἀναλυτικός"
"2605","αὐτὰ","αὐτός"
"2606","ἀπέγραψεν","ἀπέγραψεν"
"2607",".","."
"2608","ἀλλ","ἀλλ"
"2609","εἴποι","λέγω"
"2610","τις","τίς"
"2611",",",","
"2612","οὗ","ὅς"
"2613","καὶ","καί"
"2614","περὶ","περί"
"2615","συνθέσεως","σύνθεσις"
"2616","διδάσκει","διδάσκω"
"2617","καὶ","καί"
"2618","περὶ","περί"
"2619","εὑρέσεως","εὕρεσις"
"2620",",",","
"2621","τί","τίς"
"2622","δήποτε","δήποτε"
"2623","οὐ","οὐ"
"2624","Συνθετικὰ","Συνθετικός"
"2625","ἐπέγραψεν","ἐπιγράφω"
"2626","οὐδὲ","οὐδέ"
"2627","εὑρετικὰ","εὑρετικός"
"2628","ἀλλὰ","ἀλλά"
"2629","Ἀναλυτικά","Ἀναλυτικός"
"2630",";",";"
"2631","τίς","τίς"
"2632","ἡ","ὁ"
"2633","ἀποκλήρωσις","ἀποκλήρωσις"
"2634",";",";"
"2635","καὶ","καί"
"2636","λέγομεν","λέγω"
"2637","ὅτι","ὅτι"
"2638","ἀπὸ","ἀπό"
"2639","τοῦ","ὁ"
"2640","ἀπιστημονικωτέρου","ἀπιστημονικωτέρου"
"2641","καὶ","καί"
"2642","τοῦ","ὁ"
"2643","τιμιωτέρου","τίμιος"
"2644","·","·"
"2645","ὁ","ὁ"
"2646","γὰρ","γάρ"
"2647","εἰδὼς","οἶδα"
"2648","ἐπιστημονικῶς","ἐπιστημονικός"
"2649","ἀναλῦσαι","ἀναλύω"
"2650","καὶ","καί"
"2651","συνθεῖναι","συντίθημι"
"2652","οἶδεν","οἶδα"
"2653",",",","
"2654","οὐ","οὐ"
"2655","πάντως","πάντως"
"2656","δὲ","δέ"
"2657","ὁ","ὁ"
"2658","εἰδὼς","οἶδα"
"2659","συνθεῖναι","συντίθημι"
"2660","καὶ","καί"
"2661","ἀναλῦσαι","ἀναλῦζω"
"2662","·","·"
"2663","οἷον","οἷος"
"2664","ὁ","ὁ"
"2665","οἰκοδόμος","οἰκοδόμος"
"2666","ὁ","ὁ"
"2667","ἀναλῦσαι","ἀναλῦζω"
"2668","εἰδὼς","οἶδα"
"2669","ὥστε","ὥστε"
"2670","τὰς","ὁ"
"2671","ὕλας","ὕλη"
"2672","ἀπαθεῖς","ἀπαθής"
"2673","φυλάξαι","φυλάσσω"
"2674","πάντως","πάντως"
"2675","καὶ","καί"
"2676","συνθεῖναι","συντίθημι"
"2677","οἶδεν","οἶδα"
"2678","·","·"
"2679","οἶδε","οἶδα"
"2680","γὰρ","γάρ"
"2681","τί","τίς"
"2682","πρῶτον","πρῶτος"
"2683",",",","
"2684","τί","τίς"
"2685","μέσον","μέσος"
"2686",",",","
"2687","τί","τίς"
"2688","τελευταῖον","τελευταῖος"
"2689","συνετέθη","συντίθημι"
"2690",",",","
"2691","καὶ","καί"
"2692","οὕτως","οὕτως"
"2693","ἀναλύει","ἀναλύω"
"2694",".","."
"2695","ἐπειδὴ","ἐπειδή"
"2696","οὖν","οὖν"
"2697","ἡ","ὁ"
"2698","ἀνάλυσις","ἀνάλυσις"
"2699","τιμιωτέρα","τίμιος"
"2700","ἐστὶν","εἰμί"
"2701","καὶ","καί"
"2702","ἐπιστημονικωτέρα","ἐπιστημονικός"
"2703","καὶ","καί"
"2704","περιληπτικωτέρα","περιληπτικωτέρα"
"2705","καὶ","καί"
"2706","τελειοτέρα","τελειός"
"2707","ὁ","ὁ"
"2708","γὰρ","γάρ"
"2709","ἀναλῦσαι","ἀναλύω"
"2710","εἰδώς","οἶδα"
"2711",",",","
"2712","ὡς","ὡς"
"2713","εἴρηται","λέγω"
"2714",",",","
"2715","πάντως","πάντως"
"2716","καὶ","καί"
"2717","συνθεῖναι","συντίθημι"
"2718","οἶδεν","οἶδα"
"2719",",",","
"2720","ἀπὸ","ἀπό"
"2721","τῆς","ὁ"
"2722","ἀναλύσεως","ἀναλύσεως"
"2723","Ἀναλυτικὰ","Ἀναλυτικός"
"2724","αὐτὰ","αὐτός"
"2725","ἐπέγραψεν","ἐπιγράφω"
"2726","ὁ","ὁ"
"2727","φιλόσοφος","φιλόσοφος"
"2728",".","."
"2729","συντόμως","συντόμως"
"2730","δὲ","δέ"
"2731","ἠρκέσθη","ἀρκέω"
"2732","ἀπὸ","ἀπό"
"2733","τοῦ","ὁ"
"2734","τελειοτέρου","τέλειος"
"2735","αὐτὰ","αὐτός"
"2736","ἐπιγράψαι","ἐπιγράφω"
"2737",",",","
"2738","καὶ","καί"
"2739","οὐκ","οὐ"
"2740","ἀπὸ","ἀπό"
"2741","τῶν","ὁ"
"2742","δύο","δύο"
"2743","αὐτὰ","αὐτός"
"2744","ἐπέγραψεν","ἐπιγράφω"
"2745",".","."
"2746","λέγω","λέγω"
"2747","δὲ","δέ"
"2748","καὶ","καί"
"2749","ἄλλως","ἄλλως"
"2750",",",","
"2751","ὅτι","ὅτι"
"2752","συλλογισμοῖς","συλλογισμός"
"2753","μὲν","μέν"
"2754","καὶ","καί"
"2755","ἄλλοι","ἄλλος"
"2756","πρὸ","πρό"
"2757","τοῦ","ὁ"
"2758","Ἀριστοτέλους","Ἀριστοτέλης"
"2759","ἐχρήσαντο","χράω"
"2760",",",","
"2761","ὥσπερ","ὥσπερ"
"2762","οὖν","οὖν"
"2763","καὶ","καί"
"2764","ὁ","ὁ"
"2765","Πλατῶν","Πλάτης"
"2766","καὶ","καί"
"2767","πάντες","πᾶς"
"2768","οἷς","ὅς"
"2769","καὶ","καί"
"2770","ἄλλοι","ἄλλος"
"2771","πλεῖστοι","πολύς"
"2772",",",","
"2773","καὶ","καί"
"2774","οἱ","ὁ"
"2775","ἰδιῶται","ἰδιώτης"
"2776","δὲ","δέ"
"2777","ἐν","ἐν"
"2778","τῷ","ὁ"
"2779","διαλέγεσθαι","διαλέγω"
"2780","καὶ","καί"
"2781","ἐν","ἐν"
"2782","τῷ","ὁ"
"2783","πράττειν","πράσσω"
"2784","τι","τίς"
"2785","συλλογισμοῖς","συλλογισμός"
"2786","κέχρηνται","χράω"
"2787","·","·"
"2788","οὐδεὶς","οὐδείς"
"2789","μέντοι","μέντοι"
"2790","πρὸ","πρό"
"2791","τοῦ","ὁ"
"2792","Ἀριστοτέλους","Ἀριστοτέλης"
"2793","παρδέδωκεν","παρδέδωκεν"
"2794","τὴν","ὁ"
"2795","συλλογιστικὴν","συλλογιστικός"
"2796","μέθοδον","μέθοδος"
"2797","οὐδὲ","οὐδέ"
"2798","εὗρεν","εὑρίσκω"
"2799","τὰ","ὁ"
"2800","τρία","τρεῖς"
"2801","σχήματα","σχῆμα"
"2802","ὑφ","ὑφ"
"2803","ἃ","ὅς"
"2804","πάντες","πᾶς"
"2805","οἱ","ὁ"
"2806","συλλογισμοὶ","συλλογισμός"
"2807","ἀνάγονται","ἀνάγονμι"
"2808",".","."
"2809","καὶ","καί"
"2810","μεγάλα","μέγας"
"2811","φρονεῖ","φρονέω"
"2812",",",","
"2813","καὶ","καί"
"2814","εἰκότβς","εἰκότβς"
"2815","μεγάλα","μέγας"
"2816","φρονεῖ","φρονέω"
"2817","ἐπὶ","ἐπί"
"2818","τῇ","ὁ"
"2819","εὑρέσει","εὕρεσις"
"2820","τῶν","ὁ"
"2821","τριῶν","τρεῖς"
"2822","σχημάτων","σχῆμα"
"2823","καὶ","καί"
"2824","τῷ","ὁ"
"2825","κατανοῆσαι","κατανοέω"
"2826","ὅτι","ὅτι"
"2827","τρία","τρεῖς"
"2828","σχήματά","σχῆμα"
"2829","ἐστιν","εἰμί"
"2830","καὶ","καί"
"2831","οὔτε","οὔτε"
"2832","πλέον","πολύς"
"2833","οὔτε","οὔτε"
"2834","ἧττον","ἥσσων"
"2835",",",","
"2836","ὑφ","ὑφ"
"2837","ἃ","ὅς"
"2838","πάντες","πᾶς"
"2839","οἱ","ὁ"
"2840","συλλογισμοὶ","συλλογισμός"
"2841","ἀνάγονται","ἀνάγονμι"
"2842",",",","
"2843","καὶ","καί"
"2844","πᾶσα","πᾶς"
"2845","πίστις","πίστις"
"2846",",",","
"2847","εἴτε","εἴτε"
"2848","ἐπαγωγικὴ","ἐπαγωγικός"
"2849","εἴη","εἰμί"
"2850","εἴτε","εἴτε"
"2851","οἱαδήποτε","οἱαδήποτε"
"2852",",",","
"2853","ὑπὸ","ὑπό"
"2854","ἓν","εἷς"
"2855","τῶν","ὁ"
"2856","σχημάτων","σχῆμα"
"2857","τούτων","οὗτος"
"2858","ἀνάγεται","ἀνάγω"
"2859","·","·"
"2860","δείκνυσιν","δείκνυμι"
"2861","γὰρ","γάρ"
"2862","ὅτι","ὅτι"
"2863","πᾶσα","πᾶς"
"2864","πίστις","πίστις"
"2865",",",","
"2866","καὶ","καί"
"2867","ᾗ","ὅς"
"2868","ὁ","ὁ"
"2869","φυσιολόγος","φυσιολόγος"
"2870","κέχρηται","χράω"
"2871","καὶ","καί"
"2872","ᾗ","ὅς"
"2873","ὁ","ὁ"
"2874","φυσιογνώμων","φυσιογνώμων"
"2875","καὶ","καί"
"2876","ᾗ","ὅς"
"2877","ὁ","ὁ"
"2878","θεολόγος","θεολόγος"
"2879","καὶ","καί"
"2880","πᾶσα","πᾶς"
"2881","ἁπλῶς","ἁπλῶς"
"2882",",",","
"2883","ὑπὸ","ὑπό"
"2884","ἓν","εἷς"
"2885","τῶν","ὁ"
"2886","σχημάτων","σχῆμα"
"2887","τούτων","οὗτος"
"2888","ἀνάγεται","ἀνάγω"
"2889",".","."
"2890","ἐπειδὴ","ἐπειδή"
"2891","οὗν","εἰμί"
"2892","τῇ","ὁ"
"2893","ἀναλύσει","ἀναλύζω"
"2894","κέχρηται","χράω"
"2895","πάντα","πᾶς"
"2896","συλλογισμὸν","συλλογισμός"
"2897","καὶ","καί"
"2898","πᾶσαν","πᾶς"
"2899","πίστιν","πίστις"
"2900","ὑπὸ","ὑπό"
"2901","ἓν","εἷς"
"2902","τῶν","ὁ"
"2903","τριῶν","τρεῖς"
"2904","τούτων","οὗτος"
"2905","σχημάτων","σχῆμα"
"2906","ἀνάγων","ἀνάγω"
"2907",",",","
"2908","Ἀναλυτικὰ","Ἀναλυτικός"
"2909","ἐπιγέγραπται","ἐπιγράφω"
"2910",".","."
"2911","ἐπειδὴ","ἐπειδή"
"2912","δέ","δέ"
"2913",",",","
"2914","ὡς","ὡς"
"2915","εἴρηται","λέγω"
"2916",",",","
"2917","εὔτακτόν","εὔτακτος"
"2918","ἐστιν","εἰμί"
"2919","καὶ","καί"
"2920","ἀκόλουθον","ἀκόλουθος"
"2921","πρότερον","πρότερος"
"2922","διδάξαι","διδάσκω"
"2923","τὰ","ὁ"
"2924","κοινῶς","κοινός"
"2925","ὑπάρχοντα","ὑπάρχω"
"2926","παντὶ","πᾶς"
"2927","συλλογισμῷ","συλλογισμός"
"2928",",",","
"2929","εἶτα","εἶτα"
"2930","τὰ","ὁ"
"2931","ἰδίως","ἴδιος"
"2932","τῷδε","ὅδε"
"2933","καὶ","καί"
"2934","τῷδε","ὅδε"
"2935",",",","
"2936","διὰ","διά"
"2937","τοῦτο","οὗτος"
"2938","ταῦτα","οὗτος"
"2939","μὲν","μέν"
"2940","τὰ","ὁ"
"2941","δύο","δύο"
"2942","βιβλία","βιβλίον"
"2943",",",","
"2944","ἐν","ἐν"
"2945","οἷς","ὅς"
"2946","διδάσκει","διδάσκω"
"2947","περὶ","περί"
"2948","τοῦ","ὁ"
"2949","κοινοῦ","κοινός"
"2950","συλλογισμοῦ","συλλογισμός"
"2951",",",","
"2952","Πρότερα","Πρότερος"
"2953","ἀναλυτικὰ","ἀναλυτικός"
"2954","ἐπιγέγραπται","ἐπιγράφω"
"2955",",",","
"2956","τὰ","ὁ"
"2957","δὲ","δέ"
"2958","ἄλλα","ἄλλος"
"2959","δύο","δύο"
"2960",",",","
"2961","ἐν","ἐν"
"2962","οἷς","ὅς"
"2963","οὐκέτι","οὐκέτι"
"2964","ἁπλῶς","ἁπλῶς"
"2965","περὶ","περί"
"2966","καθόλου","καθόλου"
"2967","συλλογισμοῦ","συλλογισμός"
"2968","δισλαμβάνει","δισλαμβάνω"
"2969",",",","
"2970","ἀλλὰ","ἀλλά"
"2971","περὶ","περί"
"2972","ἀποδεικτικοῦ","ἀποδεικτικός"
"2973","συλλογισμοῦ","συλλογισμός"
