"ID","TOKEN","NER"
"3001","ταῦτʼ","O"
"3002","ἀμφότερα","O"
"3003","διὰ","O"
"3004","βραχέων","O"
"3005",",","O"
"3006","πολλῷ","O"
"3007","βέλτιον","O"
"3008","ἂν","O"
"3009","περὶ","O"
"3010","τῶν","O"
"3011","λοιπῶν","O"
"3012","βουλεύσαισθε","O"
"3013","·","O"
"3014","εἰ","O"
"3015","δὲ","O"
"3016","πρὶν","O"
"3017","μαθεῖν","O"
"3018","ἀποσταίητε","O"
"3019",",","O"
"3020","γένοιτʼ","O"
"3021","ἂν","O"
"3022","ἐμοὶ","O"
"3023","μηδετέρους","O"
"3024","ἀδικοῦντι","O"
"3025","πρὸς","O"
"3026","ἀμφοτέρους","O"
"3027","διαβεβλῆσθαι","O"
"3028",".","O"
"3029","τοῦτο","O"
"3030","δʼ","O"
"3031","οὐχὶ","O"
"3032","δίκαιός","O"
"3033","εἰμι","O"
"3034","παθεῖν","O"
"3035",".","O"
"3036","ἐὰν","O"
"3037","μὲν","O"
"3038","οὖν","O"
"3039","κελεύητε","O"
"3040",",","O"
"3041","ἕτοιμός","O"
"3042","εἰμι","O"
"3043","λέγειν","O"
"3044","·","O"
"3045","εἰ","O"
"3046","δὲ","O"
"3047","μή","O"
"3048",",","O"
"3049","καὶ","O"
"3050","σιωπᾶν","O"
"3051","ἔχει","O"
"3052","μοι","O"
"3053","καλῶς","O"
"3054",".","O"
"3055","Κ","O"
"3056","καὶ","O"
"3057","δίκαιον","O"
"3058",",","O"
"3059","ὦ","O"
"3060","ἄνδρες","O"
"3061","Ἀθηναῖοι","NORP"
"3062",",","O"
"3063","καὶ","O"
"3064","συμφέρον","O"
"3065","ὑμῖν","O"
"3066","ἡγοῦμαι","O"
"3067","τὰς","O"
"3068","μὲν","O"
"3069","αἰτίας","O"
"3070","καὶ","O"
"3071","τὰς","O"
"3072","κατηγορίας","O"
"3073",",","O"
"3074","ὅταν","O"
"3075","βουλεύεσθαι","O"
"3076","δέῃ","O"
"3077",",","O"
"3078","παραλείπειν","O"
"3079",",","O"
"3080","περὶ","O"
"3081","τῶν","O"
"3082","παρόντων","O"
"3083","δὲ","O"
"3084","λέγειν","O"
"3085","ὅ","O"
"3086","τι","O"
"3087","βέλτιστον","O"
"3088","ἕκαστος","O"
"3089","ἡγεῖται","O"
"3090",".","O"
"3091","ὅτι","O"
"3092","μὲν","O"
"3093","γάρ","O"
"3094","τινων","O"
"3095","αἰτίων","O"
"3096","ὄντων","O"
"3097","κακῶς","O"
"3098","τὰ","O"
"3099","πράγματʼ","O"
"3100","ἔχει","O"
"3101",",","O"
"3102","πάντες","O"
"3103","ἐπιστάμεθα","O"
"3104","·","O"
"3105","ἐξ","O"
"3106","ὅτου","O"
"3107","δὲ","O"
"3108","τρόπου","O"
"3109","βελτίω","O"
"3110","δύναιτʼ","O"
"3111","ἂν","O"
"3112","γενέσθαι","O"
"3113",",","O"
"3114","τοῦτο","O"
"3115","τοῦ","O"
"3116","συμβουλεύοντος","O"
"3117","ἔργον","O"
"3118","εἰπεῖν","O"
"3119",".","O"
"3120","ἔπειτʼ","O"
"3121","ἔγωγε","O"
"3122","νομίζω","O"
"3123","καὶ","O"
"3124","κατηγόρους","O"
"3125","εἶναι","O"
"3126","τῶν","O"
"3127","ἀδικούντων","O"
"3128","χαλεποὺς","O"
"3129","οὐ","O"
"3130","τοὺς","O"
"3131","ἐν","O"
"3132","τοιούτοις","O"
"3133","καιροῖς","O"
"3134","ἐξετάζοντας","O"
"3135","τὰ","O"
"3136","πεπραγμένα","O"
"3137",",","O"
"3138","ὅτʼ","O"
"3139","οὐδεμίαν","O"
"3140","δώσουσι","O"
"3141","δίκην","O"
"3142",",","O"
"3143","ἀλλὰ","O"
"3144","τοὺς","O"
"3145","τοιοῦτό","O"
"3146","τι","O"
"3147","συμβουλεῦσαι","O"
"3148","δυνηθέντας","O"
"3149","ἀφʼ","O"
"3150","οὗ","O"
"3151","βελτίω","O"
"3152","τὰ","O"
"3153","παρόντα","O"
"3154","γένοιτʼ","O"
"3155","ἄν","O"
"3156","·","O"
"3157","διὰ","O"
"3158","γὰρ","O"
"3159","τούτους","O"
"3160","ἐφʼ","O"
"3161","ἡσυχίας","O"
"3162","καὶ","O"
"3163","παρʼ","O"
"3164","ἐκείνων","O"
"3165","ἐγγένοιτʼ","O"
"3166","ἂν","O"
"3167","ὑμῖν","O"
"3168","δίκην","O"
"3169","λαβεῖν","O"
"3170",".","O"
"3171","τοὺς","O"
"3172","μὲν","O"
"3173","οὖν","O"
"3174","ἄλλους","O"
"3175","λόγους","O"
"3176","πάντας","O"
"3177","περιέργους","O"
"3178","ἡγοῦμαι","O"
"3179",",","O"
"3180","ἃ","O"
"3181","δʼ","O"
"3182","ἂν","O"
"3183","οἶμαι","O"
"3184","συνενεγκεῖν","O"
"3185","περὶ","O"
"3186","ὧν","O"
"3187","νυνὶ","O"
"3188","σκοπεῖτε","O"
"3189",",","O"
"3190","ταῦτʼ","O"
"3191","εἰπεῖν","O"
"3192","πειράσομαι","O"
"3193",",","O"
"3194","τοσοῦτον","O"
"3195","ἀξιώσας","O"
"3196","μόνον","O"
"3197","·","O"
"3198","ἂν","O"
"3199","ἄρα","O"
"3200","του","O"
"3201","μεμνῶμαι","O"
"3202","τῶν","O"
"3203","πεπραγμένων","O"
"3204",",","O"
"3205","μὴ","O"
"3206","κατηγορίας","O"
"3207","μʼ","O"
"3208","ἕνεχʼ","O"
"3209","ἡγεῖσθε","O"
"3210","λέγειν","O"
"3211",",","O"
"3212","ἀλλʼ","O"
"3213","ἵνα","O"
"3214","δείξας","O"
"3215","ἃ","O"
"3216","τόθʼ","O"
"3217","ἡμάρτετε","O"
"3218",",","O"
"3219","νῦν","O"
"3220","ἀποτρέψω","O"
"3221","ταὐτὰ","O"
"3222","παθεῖν","O"
"3223",".","O"
"3224","ΚΑ","O"
"3225","εἰ","O"
"3226","καὶ","O"
"3227","τὸν","O"
"3228","ἄλλον","O"
"3229","χρόνον","O"
"3230",",","O"
"3231","ὦ","O"
"3232","ἄνδρες","O"
"3233","Ἀθηναῖοι","NORP"
"3234",",","O"
"3235","μηδενὶ","O"
"3236","συμπολιτευόμενοι","O"
"3237","τοσαύτην","O"
"3238","ἤγομεν","O"
"3239","ἡσυχίαν","O"
"3240","ὅσηνπερ","O"
"3241","ἐν","O"
"3242","τῷ","O"
"3243","παρόντι","O"
"3244",",","O"
"3245","οὔτε","O"
"3246","τὰ","O"
"3247","νῦν","O"
"3248","ἂν","O"
"3249","γεγενημένα","O"
"3250","συμβῆναι","O"
"3251","νομίζω","O"
"3252",",","O"
"3253","τῶν","O"
"3254","τʼ","O"
"3255","ἄλλων","O"
"3256","οἶμαι","O"
"3257","πολλὰ","O"
"3258","βέλτιον","O"
"3259","ἂν","O"
"3260","ἡμῖν","O"
"3261","ἔχειν","O"
"3262",".","O"
"3263","νῦν","O"
"3264","δʼ","O"
"3265","ὑπὸ","O"
"3266","τῆς","O"
"3267","ἐνίων","O"
"3268","ἀσελγείας","O"
"3269","οὔτε","O"
"3270","παρελθεῖν","O"
"3271","οὔτʼ","O"
"3272","εἰπεῖν","O"
"3273","οὔθʼ","O"
"3274","ὅλως","O"
"3275","λόγου","O"
"3276","τυχεῖν","O"
"3277","ἔστιν","O"
"3278",".","O"
"3279","ὅθεν","O"
"3280","συμβαίνει","O"
"3281","πολλὰ","O"
"3282","καὶ","O"
"3283","οὐκ","O"
"3284","ἐπιτήδειʼ","O"
"3285","ἴσως","O"
"3286",".","O"
"3287","εἰ","O"
"3288","μὲν","O"
"3289","οὖν","O"
"3290","ἀεὶ","O"
"3291","ταὐτά","O"
"3292",",","O"
"3293","πυνθάνεσθαι","O"
"3294",",","O"
"3295","καὶ","O"
"3296","σκοπεῖν","O"
"3297","ὅ","O"
"3298","τι","O"
"3299","χρὴ","O"
"3300","ποιῆσαι","O"
"3301",",","O"
"3302","καὶ","O"
"3303","πάσχειν","O"
"3304","οἷάπερ","O"
"3305","νυνὶ","O"
"3306","βούλεσθε","O"
"3307",",","O"
"3308","ψηφιεῖσθʼ","O"
"3309","ἅπερ","O"
"3310","ἐκ","O"
"3311","τῶν","O"
"3312","παρεληλυθότων","O"
"3313","χρόνων","O"
"3314",",","O"
"3315","καθέλκειν","O"
"3316","τριήρεις","O"
"3317",",","O"
"3318","ἐμβαίνειν","O"
"3319",",","O"
"3320","εἰσφέρειν","O"
"3321",",","O"
"3322","πάντα","O"
"3323","ταῦτʼ","O"
"3324","ἤδη","O"
"3325","·","O"
"3326","ἃ","O"
"3327","τριῶν","O"
"3328","ἡμερῶν","O"
"3329","ἢ","O"
"3330","πέντε","O"
"3331",",","O"
"3332","ἂν","O"
"3333","σιωπηθῇ","O"
"3334","τὰ","O"
"3335","παρὰ","O"
"3336","τῶν","O"
"3337","πολεμίων","O"
"3338","καὶ","O"
"3339","σχῶσιν","O"
"3340","ἡσυχίαν","O"
"3341","ἐκεῖνοι","O"
"3342",",","O"
"3343","πάλιν","O"
"3344","οὐκέτι","O"
"3345","καιρὸν","O"
"3346","εἶναι","O"
"3347","πράττειν","O"
"3348","ὑπολήψεσθε","O"
"3349",".","O"
"3350","ὅπερ","O"
"3351",",","O"
"3352","ἡνίκʼ","O"
"3353","ἐν","O"
"3354","Ἑλλησπόντῳ","LOC"
"3355","Φίλιππον","PERSON"
"3356","ἠκούσαμεν","O"
"3357",",","O"
"3358","συνέβη","O"
"3359",",","O"
"3360","καὶ","O"
"3361","πάλιν","O"
"3362","ἡνίκʼ","O"
"3363","εἰς","O"
"3364","Μαραθῶνα","LOC"
"3365","τριήρεις","O"
"3366","αἱ","O"
"3367","λῃστρίδες","O"
"3368","προσέσχον","O"
"3369",".","O"
"3370","ὡς","O"
"3371","γὰρ","O"
"3372","ἂν","O"
"3373","χρήσαιτό","O"
"3374","τις","O"
"3375",",","O"
"3376","ὦ","O"
"3377","ἄνδρες","O"
"3378","Ἀθηναῖοι","NORP"
"3379",",","O"
"3380","καλῶς","O"
"3381","δυνάμει","O"
"3382","παρεσκευασμένῃ","O"
"3383",",","O"
"3384","οὕτως","O"
"3385","ὑμεῖς","O"
"3386","εἰώθατε","O"
"3387","τῷ","O"
"3388","βουλεύεσθαι","O"
"3389","χρῆσθαι","O"
"3390",",","O"
"3391","ὀξέως","O"
"3392",".","O"
"3393","δεῖ","O"
"3394","δὲ","O"
"3395","βουλεύεσθαι","O"
"3396","μὲν","O"
"3397","ἐφʼ","O"
"3398","ἡσυχίας","O"
"3399",",","O"
"3400","ποιεῖν","O"
"3401","δὲ","O"
"3402","τὰ","O"
"3403","δόξαντα","O"
"3404","μετὰ","O"
"3405","σπουδῆς","O"
"3406",",","O"
"3407","καὶ","O"
"3408","λογίσασθαι","O"
"3409","τοῦθʼ","O"
"3410","ὅτι","O"
"3411","εἰ","O"
"3412","μὴ","O"
"3413","καὶ","O"
"3414","τροφὴν","O"
"3415","ἱκανὴν","O"
"3416","ποριεῖτε","O"
"3417","καὶ","O"
"3418","στρατηγόν","O"
"3419","τινα","O"
"3420","τοῦ","O"
"3421","πολέμου","O"
"3422","νοῦν","O"
"3423","ἔχοντα","O"
"3424","προστήσεσθε","O"
"3425","καὶ","O"
"3426","μένειν","O"
"3427","ἐπὶ","O"
"3428","τῶν","O"
"3429","οὕτω","O"
"3430","δοξάντων","O"
"3431","ἐθελήσετε","O"
"3432",",","O"
"3433","ψηφίσμαθʼ","O"
"3434","ὑμῖν","O"
"3435","περιέσται","O"
"3436",",","O"
"3437","καὶ","O"
"3438","παραναλώσετε","O"
"3439","μὲν","O"
"3440","πάνθʼ","O"
"3441","ὅσʼ","O"
"3442","ἂν","O"
"3443","δαπανήσητε","O"
"3444",",","O"
"3445","βελτίω","O"
"3446","δʼ","O"
"3447","οὐδʼ","O"
"3448","ὁτιοῦν","O"
"3449","τὰ","O"
"3450","πράγματʼ","O"
"3451","ἔσται","O"
"3452",",","O"
"3453","κρινεῖτε","O"
"3454","δʼ","O"
"3455","ὃν","O"
"3456","ἂν","O"
"3457","βούλησθʼ","O"
"3458","ὀργισθέντες","O"
"3459",".","O"
"3460","ἐγὼ","O"
"3461","δὲ","O"
"3462","βούλομαι","O"
"3463","τοὺς","O"
"3464","ἐχθροὺς","O"
"3465","ὑμᾶς","O"
"3466","ἀμυνομένους","O"
"3467","ὀφθῆναι","O"
"3468","πρότερον","O"
"3469","ἢ","O"
"3470","τοὺς","O"
"3471","πολίτας","O"
"3472","κρίνοντας","O"
"3473","·","O"
"3474","οὐ","O"
"3475","γὰρ","O"
"3476","ἡμῖν","O"
"3477","αὐτοῖς","O"
"3478","πολεμεῖν","O"
"3479","μᾶλλον","O"
"3480","ἢ","O"
"3481","ʼκείνοις","NORP"
"3482","ἐσμὲν","O"
"3483","δίκαιοι","O"
"3484",".","O"
"3485","ἵνʼ","O"
"3486","οὖν","O"
"3487","μή","O"
"3488",",","O"
"3489","τὸ","O"
"3490","ῥᾷστον","O"
"3491","ἁπάντων","O"
"3492",",","O"
"3493","ἐπιτιμήσω","O"
"3494","μόνον","O"
"3495",",","O"
"3496","ὃν","O"
"3497","τρόπον","O"
"3498","ἄν","O"
"3499","μοι","O"
"3500","δοκεῖτε","O"
"3501","ταῦτα","O"
"3502","ποιῆσαι","O"
"3503","διδάξω","O"
"3504",",","O"
"3505","δεηθεὶς","O"
"3506","ὑμῶν","O"
"3507","μὴ","O"
"3508","θορυβῆσαι","O"
"3509","μηδʼ","O"
"3510","ἀναβάλλειν","O"
"3511","νομίσαι","O"
"3512","με","O"
"3513","καὶ","O"
"3514","χρόνον","O"
"3515","ἐμποιεῖν","O"
"3516",".","O"
"3517","οὐ","O"
"3518","γὰρ","O"
"3519","οἱ","O"
"3520","ταχὺ","O"
"3521","καὶ","O"
"3522","τήμερον","O"
"3523","εἰπόντες","O"
"3524","μάλιστʼ","O"
"3525","εἰς","O"
"3526","τὸ","O"
"3527","δέον","O"
"3528","λέγουσιν","O"
"3529","ʽοὐ","O"
"3530","γὰρ","O"
"3531","ἂν","O"
"3532","τά","O"
"3533","γʼ","O"
"3534","ἤδη","O"
"3535","γεγενημένα","O"
"3536","κωλῦσαι","O"
"3537","δυνηθείημεν","O"
"3538","τῇ","O"
"3539","νυνὶ","O"
"3540","βοηθείᾀ","O"
"3541",",","O"
"3542","ἀλλʼ","O"
"3543","ὃς","O"
"3544","ἂν","O"
"3545","δείξῃ","O"
"3546","τίς","O"
"3547","πορισθεῖσα","O"
"3548","παρασκευὴ","O"
"3549","διαμεῖναι","O"
"3550","δυνήσεται","O"
"3551",",","O"
"3552","τέως","O"
"3553","ἂν","O"
"3554","ἢ","O"
"3555","περιγενώμεθα","O"
"3556","τῶν","O"
"3557","ἐχθρῶν","O"
"3558","ἢ","O"
"3559","πεισθέντες","O"
"3560","διαλυσώμεθα","O"
"3561","τὸν","O"
"3562","πόλεμον","O"
"3563","·","O"
"3564","οὕτω","O"
"3565","γὰρ","O"
"3566","οὐκέτι","O"
"3567","τοῦ","O"
"3568","λοιποῦ","O"
"3569","πάσχοιμεν","O"
"3570","ἂν","O"
"3571","κακῶς","O"
"3572",".","O"
"3573","ΚΒ","O"
"3574","οἶμαι","O"
"3575","πάντας","O"
"3576","ἂν","O"
"3577","ὑμᾶς","O"
"3578",",","O"
"3579","ὦ","O"
"3580","ἄνδρες","O"
"3581","Ἀθηναῖοι","NORP"
"3582",",","O"
"3583","ὁμολογῆσαι","O"
"3584",",","O"
"3585","ὅτι","O"
"3586","δεῖ","O"
"3587","τὴν","O"
"3588","πόλιν","O"
"3589","ἡμῶν","O"
"3590",",","O"
"3591","ὅταν","O"
"3592","μὲν","O"
"3593","περὶ","O"
"3594","τῶν","O"
"3595","ἰδίων","O"
"3596","τινὸς","O"
"3597","τῶν","O"
"3598","αὑτῆς","O"
"3599","βουλεύηται","O"
"3600",",","O"
"3601","ἴσην","O"
"3602","πρόνοιαν","O"
"3603","ἔχειν","O"
"3604","τοῦ","O"
"3605","συμφέροντος","O"
"3606","ὅσηνπερ","O"
"3607","τοῦ","O"
"3608","δικαίου","O"
"3609",",","O"
"3610","ὅταν","O"
"3611","δʼ","O"
"3612","ὑπὲρ","O"
"3613","τῶν","O"
"3614","συμμαχικῶν","O"
"3615","ἢ","O"
"3616","τῶν","O"
"3617","κοινῶν","O"
"3618",",","O"
"3619","οἷον","O"
"3620","καὶ","O"
"3621","τὸ","O"
"3622","νυνὶ","O"
"3623","παρόν","O"
"3624",",","O"
"3625","μηδενὸς","O"
"3626","οὕτως","O"
"3627","ὡς","O"
"3628","τοῦ","O"
"3629","δικαίου","O"
"3630","φροντίζειν","O"
"3631",".","O"
"3632","ἐν","O"
"3633","μὲν","O"
"3634","γὰρ","O"
"3635","ἐκείνοις","O"
"3636","τὸ","O"
"3637","λυσιτελὲς","O"
"3638","ἐξαρκεῖ","O"
"3639",",","O"
"3640","ἐν","O"
"3641","δὲ","O"
"3642","τοῖς","O"
"3643","τοιούτοις","O"
"3644","καὶ","O"
"3645","τὸ","O"
"3646","καλὸν","O"
"3647","προσεῖναι","O"
"3648","δεῖ","O"
"3649",".","O"
"3650","τῶν","O"
"3651","μὲν","O"
"3652","γὰρ","O"
"3653","πράξεων","O"
"3654",",","O"
"3655","εἰς","O"
"3656","οὓς","O"
"3657","ἂν","O"
"3658","ἥκωσι","O"
"3659",",","O"
"3660","κύριοι","O"
"3661","καθίστανται","O"
"3662","·","O"
"3663","τῆς","O"
"3664","δʼ","O"
"3665","ὑπὲρ","O"
"3666","τούτων","O"
"3667","δόξης","O"
"3668","οὐδεὶς","O"
"3669","τηλικοῦτός","O"
"3670","ἐσθʼ","O"
"3671","ὅστις","O"
"3672","ἔσται","O"
"3673","κύριος","O"
"3674",",","O"
"3675","ἀλλʼ","O"
"3676","ὁποίαν","O"
"3677","τινʼ","O"
"3678","ἂν","O"
"3679","τὰ","O"
"3680","πραχθέντʼ","O"
"3681","ἔχῃ","O"
"3682","δόξαν","O"
"3683",",","O"
"3684","τοιαύτην","O"
"3685","οἱ","O"
"3686","πολλοὶ","O"
"3687","περὶ","O"
"3688","τῶν","O"
"3689","πραξάντων","O"
"3690","διήγγειλαν","O"
"3691",".","O"
"3692","διὸ","O"
"3693","δεῖ","O"
"3694","σκοπεῖν","O"
"3695","καὶ","O"
"3696","προσέχειν","O"
"3697","ὅπως","O"
"3698","δίκαια","O"
"3699","φανεῖται","O"
"3700",".","O"
"3701","χρῆν","O"
"3702","μὲν","O"
"3703","οὖν","O"
"3704","οὕτως","O"
"3705","ἅπαντας","O"
"3706","ἔχειν","O"
"3707","τὴν","O"
"3708","διάνοιαν","O"
"3709","περὶ","O"
"3710","τῶν","O"
"3711","ἀδικουμένων","O"
"3712","ὥσπερ","O"
"3713","ἄν","O"
"3714",",","O"
"3715","εἴ","O"
"3716","τι","O"
"3717","γένοιτο","O"
"3718",",","O"
"3719","ὃ","O"
"3720","μὴ","O"
"3721","συμβαίη","O"
"3722",",","O"
"3723","τοὺς","O"
"3724","ἄλλους","O"
"3725","ἀξιώσειε","O"
"3726","πρὸς","O"
"3727","αὑτὸν","O"
"3728","ἕκαστος","O"
"3729","ἔχειν","O"
"3730",".","O"
"3731","ἐπειδὴ","O"
"3732","δὲ","O"
"3733","καὶ","O"
"3734","παρὰ","O"
"3735","τὴν","O"
"3736","αὑτῶν","O"
"3737","γνώμην","O"
"3738","ἐναντιοῦνταί","O"
"3739","τινες","O"
"3740",",","O"
"3741","μικρὰ","O"
"3742","πρὸς","O"
"3743","τούτους","O"
"3744","εἰπών","O"
"3745",",","O"
"3746","ἃ","O"
"3747","βέλτισθʼ","O"
"3748","ὑμῖν","O"
"3749","ὑπολαμβάνω","O"
"3750",",","O"
"3751","ταῦτʼ","O"
"3752","ἤδη","O"
"3753","συμβουλεύσω","O"
"3754",".","O"
"3755","ΚΓ","O"
"3756","οὐ","O"
"3757","μικρὰν","O"
"3758","ἄν","O"
"3759","μοι","O"
"3760","δοκεῖτʼ","O"
"3761",",","O"
"3762","ὦ","O"
"3763","ἄνδρες","O"
"3764","Ἀθηναῖοι","NORP"
"3765",",","O"
"3766","ζημίαν","O"
"3767","νομίσαι","O"
"3768",",","O"
"3769","εἴ","O"
"3770","τις","O"
"3771","ἀηδὴς","O"
"3772","δόξα","O"
"3773","καὶ","O"
