"ID","TOKEN","UPOS"
"3261","ἔχειν","VERB"
"3262",".","PUNCT"
"3263","νῦν","ADV"
"3264","δʼ","ADV"
"3265","ὑπὸ","ADP"
"3266","τῆς","DET"
"3267","ἐνίων","DET"
"3268","ἀσελγείας","NOUN"
"3269","οὔτε","CCONJ"
"3270","παρελθεῖν","VERB"
"3271","οὔτʼ","CCONJ"
"3272","εἰπεῖν","VERB"
"3273","οὔθʼ","CCONJ"
"3274","ὅλως","ADV"
"3275","λόγου","NOUN"
"3276","τυχεῖν","VERB"
"3277","ἔστιν","AUX"
"3278",".","PUNCT"
"3279","ὅθεν","ADV"
"3280","συμβαίνει","VERB"
"3281","πολλὰ","ADJ"
"3282","καὶ","CCONJ"
"3283","οὐκ","ADV"
"3284","ἐπιτήδειʼ","ADJ"
"3285","ἴσως","ADV"
"3286",".","PUNCT"
"3287","εἰ","SCONJ"
"3288","μὲν","ADV"
"3289","οὖν","ADV"
"3290","ἀεὶ","ADV"
"3291","ταὐτά","ADJ"
"3292",",","PUNCT"
"3293","πυνθάνεσθαι","VERB"
"3294",",","PUNCT"
"3295","καὶ","CCONJ"
"3296","σκοπεῖν","VERB"
"3297","ὅ","PRON"
"3298","τι","DET"
"3299","χρὴ","VERB"
"3300","ποιῆσαι","VERB"
"3301",",","PUNCT"
"3302","καὶ","CCONJ"
"3303","πάσχειν","VERB"
"3304","οἷάπερ","PRON"
"3305","νυνὶ","ADV"
"3306","βούλεσθε","VERB"
"3307",",","PUNCT"
"3308","ψηφιεῖσθʼ","VERB"
"3309","ἅπερ","PRON"
"3310","ἐκ","ADP"
"3311","τῶν","DET"
"3312","παρεληλυθότων","VERB"
"3313","χρόνων","NOUN"
"3314",",","PUNCT"
"3315","καθέλκειν","VERB"
"3316","τριήρεις","NOUN"
"3317",",","PUNCT"
"3318","ἐμβαίνειν","VERB"
"3319",",","PUNCT"
"3320","εἰσφέρειν","VERB"
"3321",",","PUNCT"
"3322","πάντα","DET"
"3323","ταῦτʼ","ADJ"
"3324","ἤδη","ADV"
"3325","·","PUNCT"
"3326","ἃ","PRON"
"3327","τριῶν","NUM"
"3328","ἡμερῶν","NOUN"
"3329","ἢ","CCONJ"
"3330","πέντε","NUM"
"3331",",","PUNCT"
"3332","ἂν","SCONJ"
"3333","σιωπηθῇ","VERB"
"3334","τὰ","DET"
"3335","παρὰ","ADP"
"3336","τῶν","DET"
"3337","πολεμίων","ADJ"
"3338","καὶ","CCONJ"
"3339","σχῶσιν","VERB"
"3340","ἡσυχίαν","NOUN"
"3341","ἐκεῖνοι","ADJ"
"3342",",","PUNCT"
"3343","πάλιν","ADV"
"3344","οὐκέτι","ADV"
"3345","καιρὸν","NOUN"
"3346","εἶναι","AUX"
"3347","πράττειν","VERB"
"3348","ὑπολήψεσθε","VERB"
"3349",".","PUNCT"
"3350","ὅπερ","PRON"
"3351",",","PUNCT"
"3352","ἡνίκʼ","SCONJ"
"3353","ἐν","ADP"
"3354","Ἑλλησπόντῳ","PROPN"
"3355","Φίλιππον","PROPN"
"3356","ἠκούσαμεν","VERB"
"3357",",","PUNCT"
"3358","συνέβη","VERB"
"3359",",","PUNCT"
"3360","καὶ","CCONJ"
"3361","πάλιν","ADV"
"3362","ἡνίκʼ","SCONJ"
"3363","εἰς","ADP"
"3364","Μαραθῶνα","PROPN"
"3365","τριήρεις","NOUN"
"3366","αἱ","DET"
"3367","λῃστρίδες","NOUN"
"3368","προσέσχον","VERB"
"3369",".","PUNCT"
"3370","ὡς","ADV"
"3371","γὰρ","ADV"
"3372","ἂν","ADV"
"3373","χρήσαιτό","VERB"
"3374","τις","ADJ"
"3375",",","PUNCT"
"3376","ὦ","INTJ"
"3377","ἄνδρες","NOUN"
"3378","Ἀθηναῖοι","ADJ"
"3379",",","PUNCT"
"3380","καλῶς","ADV"
"3381","δυνάμει","NOUN"
"3382","παρεσκευασμένῃ","VERB"
"3383",",","PUNCT"
"3384","οὕτως","ADV"
"3385","ὑμεῖς","PRON"
"3386","εἰώθατε","VERB"
"3387","τῷ","DET"
"3388","βουλεύεσθαι","VERB"
"3389","χρῆσθαι","VERB"
"3390",",","PUNCT"
"3391","ὀξέως","ADV"
"3392",".","PUNCT"
"3393","δεῖ","VERB"
"3394","δὲ","ADV"
"3395","βουλεύεσθαι","VERB"
"3396","μὲν","ADV"
"3397","ἐφʼ","ADP"
"3398","ἡσυχίας","NOUN"
"3399",",","PUNCT"
"3400","ποιεῖν","VERB"
"3401","δὲ","ADV"
"3402","τὰ","DET"
"3403","δόξαντα","VERB"
"3404","μετὰ","ADP"
"3405","σπουδῆς","NOUN"
"3406",",","PUNCT"
"3407","καὶ","CCONJ"
"3408","λογίσασθαι","VERB"
"3409","τοῦθʼ","ADJ"
"3410","ὅτι","SCONJ"
"3411","εἰ","SCONJ"
"3412","μὴ","ADV"
"3413","καὶ","CCONJ"
"3414","τροφὴν","NOUN"
"3415","ἱκανὴν","ADJ"
"3416","ποριεῖτε","VERB"
"3417","καὶ","CCONJ"
"3418","στρατηγόν","NOUN"
"3419","τινα","DET"
"3420","τοῦ","DET"
"3421","πολέμου","NOUN"
"3422","νοῦν","NOUN"
"3423","ἔχοντα","VERB"
"3424","προστήσεσθε","VERB"
"3425","καὶ","CCONJ"
"3426","μένειν","VERB"
"3427","ἐπὶ","ADP"
"3428","τῶν","DET"
"3429","οὕτω","ADV"
"3430","δοξάντων","VERB"
"3431","ἐθελήσετε","VERB"
"3432",",","PUNCT"
"3433","ψηφίσμαθʼ","NOUN"
"3434","ὑμῖν","PRON"
"3435","περιέσται","VERB"
"3436",",","PUNCT"
"3437","καὶ","CCONJ"
"3438","παραναλώσετε","VERB"
"3439","μὲν","ADV"
"3440","πάνθʼ","ADJ"
"3441","ὅσʼ","PRON"
"3442","ἂν","ADV"
"3443","δαπανήσητε","VERB"
"3444",",","PUNCT"
"3445","βελτίω","ADJ"
"3446","δʼ","ADV"
"3447","οὐδʼ","ADV"
"3448","ὁτιοῦν","ADJ"
"3449","τὰ","DET"
"3450","πράγματʼ","NOUN"
"3451","ἔσται","AUX"
"3452",",","PUNCT"
"3453","κρινεῖτε","VERB"
"3454","δʼ","ADV"
"3455","ὃν","PRON"
"3456","ἂν","ADV"
"3457","βούλησθʼ","VERB"
"3458","ὀργισθέντες","VERB"
"3459",".","PUNCT"
"3460","ἐγὼ","PRON"
"3461","δὲ","ADV"
"3462","βούλομαι","VERB"
"3463","τοὺς","DET"
"3464","ἐχθροὺς","ADJ"
"3465","ὑμᾶς","PRON"
"3466","ἀμυνομένους","VERB"
"3467","ὀφθῆναι","VERB"
"3468","πρότερον","ADJ"
"3469","ἢ","ADV"
"3470","τοὺς","DET"
"3471","πολίτας","NOUN"
"3472","κρίνοντας","VERB"
"3473","·","PUNCT"
"3474","οὐ","ADV"
"3475","γὰρ","ADV"
"3476","ἡμῖν","PRON"
"3477","αὐτοῖς","DET"
"3478","πολεμεῖν","VERB"
"3479","μᾶλλον","ADV"
"3480","ἢ","ADV"
"3481","ʼκείνοις","ADJ"
"3482","ἐσμὲν","AUX"
"3483","δίκαιοι","ADJ"
"3484",".","PUNCT"
"3485","ἵνʼ","SCONJ"
"3486","οὖν","ADV"
"3487","μή","ADV"
"3488",",","PUNCT"
"3489","τὸ","DET"
"3490","ῥᾷστον","ADJ"
"3491","ἁπάντων","ADJ"
"3492",",","PUNCT"
"3493","ἐπιτιμήσω","VERB"
"3494","μόνον","ADJ"
"3495",",","PUNCT"
"3496","ὃν","PRON"
"3497","τρόπον","NOUN"
"3498","ἄν","ADV"
"3499","μοι","PRON"
"3500","δοκεῖτε","VERB"
"3501","ταῦτα","ADJ"
"3502","ποιῆσαι","VERB"
"3503","διδάξω","VERB"
"3504",",","PUNCT"
"3505","δεηθεὶς","VERB"
"3506","ὑμῶν","PRON"
"3507","μὴ","ADV"
"3508","θορυβῆσαι","VERB"
"3509","μηδʼ","CCONJ"
"3510","ἀναβάλλειν","VERB"
"3511","νομίσαι","VERB"
"3512","με","PRON"
"3513","καὶ","CCONJ"
"3514","χρόνον","NOUN"
"3515","ἐμποιεῖν","VERB"
"3516",".","PUNCT"
"3517","οὐ","ADV"
"3518","γὰρ","ADV"
"3519","οἱ","DET"
"3520","ταχὺ","ADJ"
"3521","καὶ","CCONJ"
"3522","τήμερον","ADV"
"3523","εἰπόντες","VERB"
"3524","μάλιστʼ","ADV"
"3525","εἰς","ADP"
"3526","τὸ","DET"
"3527","δέον","NOUN"
"3528","λέγουσιν","VERB"
"3529","ʽοὐ","ADV"
"3530","γὰρ","ADV"
"3531","ἂν","ADV"
"3532","τά","DET"
"3533","γʼ","ADV"
"3534","ἤδη","ADV"
"3535","γεγενημένα","VERB"
"3536","κωλῦσαι","VERB"
"3537","δυνηθείημεν","VERB"
"3538","τῇ","DET"
"3539","νυνὶ","ADV"
"3540","βοηθείᾀ","NOUN"
"3541",",","PUNCT"
"3542","ἀλλʼ","CCONJ"
"3543","ὃς","PRON"
"3544","ἂν","ADV"
"3545","δείξῃ","VERB"
"3546","τίς","DET"
"3547","πορισθεῖσα","VERB"
"3548","παρασκευὴ","NOUN"
"3549","διαμεῖναι","VERB"
"3550","δυνήσεται","VERB"
"3551",",","PUNCT"
"3552","τέως","ADV"
"3553","ἂν","ADV"
"3554","ἢ","CCONJ"
"3555","περιγενώμεθα","VERB"
"3556","τῶν","DET"
"3557","ἐχθρῶν","ADJ"
"3558","ἢ","CCONJ"
"3559","πεισθέντες","VERB"
"3560","διαλυσώμεθα","VERB"
"3561","τὸν","DET"
"3562","πόλεμον","NOUN"
"3563","·","PUNCT"
"3564","οὕτω","ADV"
"3565","γὰρ","ADV"
"3566","οὐκέτι","ADV"
"3567","τοῦ","DET"
"3568","λοιποῦ","ADJ"
"3569","πάσχοιμεν","VERB"
"3570","ἂν","ADV"
"3571","κακῶς","ADV"
"3572",".","PUNCT"
"3573","ΚΒ","PROPN"
"3574","οἶμαι","VERB"
"3575","πάντας","DET"
"3576","ἂν","ADV"
"3577","ὑμᾶς","PRON"
"3578",",","PUNCT"
"3579","ὦ","INTJ"
"3580","ἄνδρες","NOUN"
"3581","Ἀθηναῖοι","ADJ"
"3582",",","PUNCT"
"3583","ὁμολογῆσαι","VERB"
"3584",",","PUNCT"
"3585","ὅτι","SCONJ"
"3586","δεῖ","VERB"
"3587","τὴν","DET"
"3588","πόλιν","NOUN"
"3589","ἡμῶν","PRON"
"3590",",","PUNCT"
"3591","ὅταν","ADV"
"3592","μὲν","ADV"
"3593","περὶ","ADP"
"3594","τῶν","DET"
"3595","ἰδίων","ADJ"
"3596","τινὸς","DET"
"3597","τῶν","DET"
"3598","αὑτῆς","PRON"
"3599","βουλεύηται","VERB"
"3600",",","PUNCT"
"3601","ἴσην","ADJ"
"3602","πρόνοιαν","NOUN"
"3603","ἔχειν","VERB"
"3604","τοῦ","DET"
"3605","συμφέροντος","ADJ"
"3606","ὅσηνπερ","PRON"
"3607","τοῦ","DET"
"3608","δικαίου","ADJ"
"3609",",","PUNCT"
"3610","ὅταν","SCONJ"
"3611","δʼ","ADV"
"3612","ὑπὲρ","ADP"
"3613","τῶν","DET"
"3614","συμμαχικῶν","ADJ"
"3615","ἢ","AUX"
"3616","τῶν","DET"
"3617","κοινῶν","ADJ"
"3618",",","PUNCT"
"3619","οἷον","PRON"
"3620","καὶ","ADV"
"3621","τὸ","DET"
"3622","νυνὶ","ADV"
"3623","παρόν","VERB"
"3624",",","PUNCT"
"3625","μηδενὸς","ADJ"
"3626","οὕτως","ADV"
"3627","ὡς","ADV"
"3628","τοῦ","DET"
"3629","δικαίου","ADJ"
"3630","φροντίζειν","VERB"
"3631",".","PUNCT"
"3632","ἐν","ADP"
"3633","μὲν","ADV"
"3634","γὰρ","ADV"
"3635","ἐκείνοις","ADJ"
"3636","τὸ","DET"
"3637","λυσιτελὲς","ADJ"
"3638","ἐξαρκεῖ","VERB"
"3639",",","PUNCT"
"3640","ἐν","ADP"
"3641","δὲ","ADV"
"3642","τοῖς","DET"
"3643","τοιούτοις","ADJ"
"3644","καὶ","ADV"
"3645","τὸ","DET"
"3646","καλὸν","ADJ"
"3647","προσεῖναι","VERB"
"3648","δεῖ","VERB"
"3649",".","PUNCT"
"3650","τῶν","DET"
"3651","μὲν","ADV"
"3652","γὰρ","ADV"
"3653","πράξεων","NOUN"
"3654",",","PUNCT"
"3655","εἰς","ADP"
"3656","οὓς","PRON"
"3657","ἂν","ADV"
"3658","ἥκωσι","VERB"
"3659",",","PUNCT"
"3660","κύριοι","NOUN"
"3661","καθίστανται","VERB"
"3662","·","PUNCT"
"3663","τῆς","DET"
"3664","δʼ","ADV"
"3665","ὑπὲρ","ADP"
"3666","τούτων","DET"
"3667","δόξης","NOUN"
"3668","οὐδεὶς","ADJ"
"3669","τηλικοῦτός","ADJ"
"3670","ἐσθʼ","AUX"
"3671","ὅστις","PRON"
"3672","ἔσται","AUX"
"3673","κύριος","NOUN"
"3674",",","PUNCT"
"3675","ἀλλʼ","CCONJ"
"3676","ὁποίαν","PRON"
"3677","τινʼ","DET"
"3678","ἂν","ADV"
"3679","τὰ","DET"
"3680","πραχθέντʼ","VERB"
"3681","ἔχῃ","VERB"
"3682","δόξαν","NOUN"
"3683",",","PUNCT"
"3684","τοιαύτην","ADJ"
"3685","οἱ","DET"
"3686","πολλοὶ","ADJ"
"3687","περὶ","ADP"
"3688","τῶν","DET"
"3689","πραξάντων","VERB"
"3690","διήγγειλαν","VERB"
"3691",".","PUNCT"
"3692","διὸ","ADV"
"3693","δεῖ","VERB"
"3694","σκοπεῖν","VERB"
"3695","καὶ","CCONJ"
"3696","προσέχειν","VERB"
"3697","ὅπως","SCONJ"
"3698","δίκαια","ADJ"
"3699","φανεῖται","VERB"
"3700",".","PUNCT"
"3701","χρῆν","VERB"
"3702","μὲν","ADV"
"3703","οὖν","ADV"
"3704","οὕτως","ADV"
"3705","ἅπαντας","ADJ"
"3706","ἔχειν","VERB"
"3707","τὴν","DET"
"3708","διάνοιαν","NOUN"
"3709","περὶ","ADP"
"3710","τῶν","DET"
"3711","ἀδικουμένων","VERB"
"3712","ὥσπερ","ADV"
"3713","ἄν","ADV"
"3714",",","PUNCT"
"3715","εἴ","SCONJ"
"3716","τι","ADJ"
"3717","γένοιτο","VERB"
"3718",",","PUNCT"
"3719","ὃ","PRON"
"3720","μὴ","ADV"
"3721","συμβαίη","VERB"
"3722",",","PUNCT"
"3723","τοὺς","DET"
"3724","ἄλλους","ADJ"
"3725","ἀξιώσειε","VERB"
"3726","πρὸς","ADP"
"3727","αὑτὸν","PRON"
"3728","ἕκαστος","ADJ"
"3729","ἔχειν","VERB"
"3730",".","PUNCT"
"3731","ἐπειδὴ","SCONJ"
"3732","δὲ","ADV"
"3733","καὶ","ADV"
"3734","παρὰ","ADP"
"3735","τὴν","DET"
"3736","αὑτῶν","PRON"
"3737","γνώμην","NOUN"
"3738","ἐναντιοῦνταί","VERB"
"3739","τινες","ADJ"
"3740",",","PUNCT"
"3741","μικρὰ","ADJ"
"3742","πρὸς","ADP"
"3743","τούτους","ADJ"
"3744","εἰπών","VERB"
"3745",",","PUNCT"
"3746","ἃ","PRON"
"3747","βέλτισθʼ","NOUN"
"3748","ὑμῖν","PRON"
"3749","ὑπολαμβάνω","VERB"
"3750",",","PUNCT"
"3751","ταῦτʼ","ADJ"
"3752","ἤδη","ADV"
"3753","συμβουλεύσω","VERB"
"3754",".","PUNCT"
"3755","ΚΓ","PROPN"
"3756","οὐ","ADV"
"3757","μικρὰν","ADJ"
"3758","ἄν","ADV"
"3759","μοι","PRON"
"3760","δοκεῖτʼ","VERB"
"3761",",","PUNCT"
"3762","ὦ","INTJ"
"3763","ἄνδρες","NOUN"
"3764","Ἀθηναῖοι","ADJ"
"3765",",","PUNCT"
"3766","ζημίαν","NOUN"
"3767","νομίσαι","VERB"
"3768",",","PUNCT"
"3769","εἴ","SCONJ"
"3770","τις","DET"
"3771","ἀηδὴς","ADJ"
"3772","δόξα","NOUN"
"3773","καὶ","CCONJ"
"3774","μὴ","ADV"
"3775","προσήκουσα","VERB"
"3776","τῇ","DET"
"3777","πόλει","NOUN"
"3778","παρὰ","ADP"
"3779","τοῖς","DET"
"3780","πολλοῖς","ADJ"
"3781","περιγίγνοιτο","VERB"
"3782",".","PUNCT"
"3783","τοῦτο","ADJ"
"3784","τοίνυν","ADV"
"3785","οὕτω","ADV"
"3786","καλῶς","ADV"
"3787","ἐγνωκότες","VERB"
"3788","οὐκ","ADV"
"3789","ἀκόλουθα","ADJ"
"3790","ποιεῖτε","VERB"
"3791","τὰ","DET"
"3792","λοιπά","ADJ"
"3793",",","PUNCT"
"3794","ἀλλʼ","CCONJ"
"3795","ὑπάγεσθʼ","VERB"
"3796","ἑκάστοτε","ADV"
"3797","πράττειν","VERB"
"3798","ἔνια","ADJ"
"3799",",","PUNCT"
"3800","ἃ","PRON"
"3801","οὐδʼ","ADV"
"3802","ἂν","ADV"
"3803","αὐτοὶ","ADJ"
"3804","φήσαιτε","VERB"
"3805","καλῶς","ADV"
"3806","ἔχειν","VERB"
"3807",".","PUNCT"
"3808","ἐγὼ","PRON"
"3809","δʼ","ADV"
"3810","οἶδα","VERB"
"3811","μὲν","ADV"
"3812","τοῦθʼ","ADJ"
"3813","ὅτι","SCONJ"
"3814","τοὺς","DET"
"3815","ἐπαινοῦντας","VERB"
"3816","ἥδιον","ADJ"
"3817","προσδέχονται","VERB"
"3818","πάντες","ADJ"
"3819","τῶν","DET"
"3820","ἐπιτιμώντων","VERB"
"3821","·","PUNCT"
"3822","οὐ","ADV"
"3823","μὴν","ADV"
"3824","οἴομαι","VERB"
"3825","δεῖν","VERB"
"3826",",","PUNCT"
"3827","ταύτην","DET"
"3828","τὴν","DET"
"3829","φιλανθρωπίαν","NOUN"
"3830","διώκων","VERB"
"3831",",","PUNCT"
"3832","λέγειν","VERB"
"3833","παρʼ","ADP"
"3834","ἃ","PRON"
"3835","συμφέρειν","VERB"
"3836","ὑμῖν","PRON"
"3837","ἡγοῦμαι","VERB"
"3838",".","PUNCT"
"3839","κγ","PROPN"
"3840","τὴν","DET"
"3841","μὲν","ADV"
"3842","οὖν","ADV"
"3843","ἀρχὴν","NOUN"
"3844","εἰ","SCONJ"
"3845","καλῶς","ADV"
"3846","ἐγιγνώσκετε","VERB"
"3847",",","PUNCT"
"3848","οὐδὲν","ADJ"
"3849","δεῖν","VERB"
"3850","κοινῇ","ADJ"
"3851","ποιεῖν","VERB"
"3852","ὑποληπτέον","VERB"
"3853","ἦν","AUX"
"3854","ὧν","PRON"
"3855","ἰδίᾳ","ADJ"
"3856","μέμφεσθε","VERB"
"3857",",","PUNCT"
"3858","ἵνα","SCONJ"
"3859","μὴ","ADV"
"3860","συνέβαινεν","VERB"
"3861","ὅπερ","PRON"
"3862","νυνὶ","ADV"
"3863","γίγνεται","VERB"
"3864","·","PUNCT"
"3865","περιιὼν","VERB"
"3866","μὲν","ADV"
"3867","ἕκαστος","ADJ"
"3868","ὡς","SCONJ"
"3869","αἰσχρὰ","ADJ"
"3870","καὶ","CCONJ"
"3871","δεινά","ADJ"
"3872","λέγει","VERB"
"3873","καὶ","CCONJ"
"3874","μέχρι","ADP"
"3875","τοῦ","PRON"
"3876","προβήσεται","VERB"
"3877","τὰ","DET"
"3878","πράγματα","NOUN"
"3879",";","PUNCT"
"3880","συγκαθεζόμενος","VERB"
"3881","δʼ","ADV"
"3882","αὐτὸς","DET"
"3883","ἕκαστός","ADJ"
"3884","ἐστι","AUX"
"3885","τῶν","DET"
"3886","τὰ","DET"
"3887","τοιαῦτα","ADJ"
"3888","ποιούντων","VERB"
"3889",".","PUNCT"
"3890","ἐγὼ","PRON"
"3891","μὲν","ADV"
"3892","οὖν","ADV"
"3893","ἐβουλόμην","VERB"
"3894","ἄν","ADV"
"3895",",","PUNCT"
"3896","ὥσπερ","ADV"
"3897","ὅτι","SCONJ"
"3898","ὑμῖν","PRON"
"3899","συμφέρει","VERB"
"3900","τοῦ","DET"
"3901","τὰ","DET"
"3902","βέλτιστα","ADJ"
"3903","λέγοντος","VERB"
"3904","ἀκούειν","VERB"
"3905","οἶδα","VERB"
"3906",",","PUNCT"
"3907","οὕτως","ADV"
"3908","εἰδέναι","VERB"
"3909","συνοῖσον","VERB"
"3910","καὶ","ADV"
"3911","τῷ","DET"
"3912","τὰ","DET"
"3913","βέλτιστʼ","ADJ"
"3914","εἰπόντι","VERB"
"3915","·","PUNCT"
"3916","πολλῷ","ADJ"
"3917","γὰρ","ADV"
"3918","ἂν","ADV"
"3919","ἥδιον","ADJ"
"3920","εἶχον","VERB"
"3921",".","PUNCT"
"3922","νῦν","ADV"
"3923","δὲ","ADV"
"3924","φοβοῦμαι","VERB"
"3925","μέν","ADV"
"3926",",","PUNCT"
"3927","ὅμως","ADV"
"3928","δʼ","ADV"
"3929","ἅ","PRON"
"3930","γε","ADV"
"3931","πιστεύω","VERB"
"3932","χρηστὰ","ADJ"
"3933","φανεῖσθαι","VERB"
"3934",",","PUNCT"
"3935","κἂν","SCONJ"
"3936","ὑμεῖς","PRON"
"3937","μὴ","ADV"
"3938","πεισθῆτε","VERB"
"3939",",","PUNCT"
"3940","οὐκ","ADV"
"3941","ἀποτρέψομαι","VERB"
"3942","λέγειν","VERB"
"3943",".","PUNCT"
"3944","ΚΔ","PROPN"
"3945","εἰ","SCONJ"
"3946","καὶ","ADV"
"3947","μηδὲν","DET"
"3948","ἄλλο","ADJ"
"3949","τις","ADJ"
"3950",",","PUNCT"
"3951","ὦ","INTJ"
"3952","ἄνδρες","NOUN"
"3953","Ἀθηναῖοι","ADJ"
"3954",",","PUNCT"
"3955","πρότερον","ADJ"
"3956","παρʼ","ADP"
"3957","ὑμῖν","PRON"
"3958","εἰρηκὼς","VERB"
"3959","εἴη","AUX"
"3960",",","PUNCT"
"3961","νῦν","ADV"
"3962","γε","ADV"
"3963","λέγων","VERB"
"3964","περὶ","ADP"
"3965","ὧν","PRON"
"3966","οὐκ","ADV"
"3967","ὀρθῶς","ADV"
"3968","ἐγκαλοῦσιν","VERB"
"3969","οἱ","DET"
"3970","πρέσβεις","NOUN"
"3971","τῇ","DET"
"3972","πόλει","NOUN"
"3973",",","PUNCT"
"3974","παρὰ","ADP"
"3975","πάντων","ADJ"
"3976","ἄν","ADV"
"3977","μοι","PRON"
"3978","δοκεῖ","VERB"
"3979","δικαίως","ADV"
"3980","συγγνώμης","NOUN"
"3981","τυχεῖν","VERB"
"3982",".","PUNCT"
"3983","καὶ","CCONJ"
"3984","γὰρ","ADV"
"3985","ἐν","ADP"
"3986","ἄλλοις","ADJ"
"3987","μέν","ADV"
"3988","τισιν","DET"
"3989","ἡττᾶσθαι","VERB"
"3990","τῶν","DET"
"3991","ἐναντίων","ADJ"
"3992","οὐχ","ADV"
"3993","οὕτως","ADV"
"3994","ὄνειδος","NOUN"
"3995","ὡς","ADV"
"3996","ἀτύχημʼ","VERB"
"3997","ἂν","ADV"
"3998","φανείη","VERB"
"3999","·","PUNCT"
"4000","καὶ","CCONJ"
"4001","γὰρ","ADV"
"4002","τῇ","DET"
"4003","τύχῃ","NOUN"
"4004","καὶ","CCONJ"
"4005","τοῖς","DET"
"4006","ἐφεστηκόσι","VERB"
"4007","καὶ","CCONJ"
"4008","πολλοῖς","ADJ"
"4009","μέτεστι","VERB"
"4010","τοῦ","DET"
"4011","καλῶς","ADV"
"4012","ἢ","ADV"
"4013","μὴ","ADV"
"4014","ἀγωνίσασθαι","VERB"
