"ID","TOKEN","LEMMA"
"3111","ἂν","ἄν"
"3112","γενέσθαι","γίγνομαι"
"3113",",",","
"3114","τοῦτο","οὗτος"
"3115","τοῦ","ὁ"
"3116","συμβουλεύοντος","συμβουλεύω"
"3117","ἔργον","ἔργον"
"3118","εἰπεῖν","λέγω"
"3119",".","."
"3120","ἔπειτʼ","ἔπειτα"
"3121","ἔγωγε","ἐγώ"
"3122","νομίζω","νομίζω"
"3123","καὶ","καί"
"3124","κατηγόρους","κατήγορος"
"3125","εἶναι","εἰμί"
"3126","τῶν","ὁ"
"3127","ἀδικούντων","ἀδικέω"
"3128","χαλεποὺς","χαλεπός"
"3129","οὐ","οὐ"
"3130","τοὺς","ὁ"
"3131","ἐν","ἐν"
"3132","τοιούτοις","τοιοῦτος"
"3133","καιροῖς","καιρός"
"3134","ἐξετάζοντας","ἐξετάζω"
"3135","τὰ","ὁ"
"3136","πεπραγμένα","πράσσω"
"3137",",",","
"3138","ὅτʼ","ὅτε"
"3139","οὐδεμίαν","οὐδείς"
"3140","δώσουσι","δίδωμι"
"3141","δίκην","δίκη"
"3142",",",","
"3143","ἀλλὰ","ἀλλά"
"3144","τοὺς","ὁ"
"3145","τοιοῦτό","τοιοῦτος"
"3146","τι","τίς"
"3147","συμβουλεῦσαι","συμβουλεύω"
"3148","δυνηθέντας","δύναμαι"
"3149","ἀφʼ","ἀπό"
"3150","οὗ","ὅς"
"3151","βελτίω","βελτίων"
"3152","τὰ","ὁ"
"3153","παρόντα","πάρειμι"
"3154","γένοιτʼ","γίγνομαι"
"3155","ἄν","ἄν"
"3156","·","·"
"3157","διὰ","διά"
"3158","γὰρ","γάρ"
"3159","τούτους","οὗτος"
"3160","ἐφʼ","ἐπί"
"3161","ἡσυχίας","ἡσυχία"
"3162","καὶ","καί"
"3163","παρʼ","παρά"
"3164","ἐκείνων","ἐκεῖνος"
"3165","ἐγγένοιτʼ","ἐγγένομαι"
"3166","ἂν","ἄν"
"3167","ὑμῖν","ὑμεῖς"
"3168","δίκην","δίκη"
"3169","λαβεῖν","λαμβάνω"
"3170",".","."
"3171","τοὺς","ὁ"
"3172","μὲν","μέν"
"3173","οὖν","οὖν"
"3174","ἄλλους","ἄλλος"
"3175","λόγους","λόγος"
"3176","πάντας","πᾶς"
"3177","περιέργους","περίεργος"
"3178","ἡγοῦμαι","ἡγέομαι"
"3179",",",","
"3180","ἃ","ὅς"
"3181","δʼ","δέ"
"3182","ἂν","ἄν"
"3183","οἶμαι","οἴομαι"
"3184","συνενεγκεῖν","συμφέρω"
"3185","περὶ","περί"
"3186","ὧν","ὅς"
"3187","νυνὶ","νυνί"
"3188","σκοπεῖτε","σκοπέω"
"3189",",",","
"3190","ταῦτʼ","οὗτος"
"3191","εἰπεῖν","λέγω"
"3192","πειράσομαι","πειράω"
"3193",",",","
"3194","τοσοῦτον","τοσοῦτος"
"3195","ἀξιώσας","ἀξιόω"
"3196","μόνον","μόνος"
"3197","·","·"
"3198","ἂν","ἄν"
"3199","ἄρα","ἆρα"
"3200","του","τις"
"3201","μεμνῶμαι","μεμνῶμαι"
"3202","τῶν","ὁ"
"3203","πεπραγμένων","πράσσω"
"3204",",",","
"3205","μὴ","μή"
"3206","κατηγορίας","κατηγορία"
"3207","μʼ","ἐγώ"
"3208","ἕνεχʼ","ἕνεκα"
"3209","ἡγεῖσθε","ἡγέομαι"
"3210","λέγειν","λέγω"
"3211",",",","
"3212","ἀλλʼ","ἀλλά"
"3213","ἵνα","ἵνα"
"3214","δείξας","δείκνυμι"
"3215","ἃ","ὅς"
"3216","τόθʼ","τότε"
"3217","ἡμάρτετε","ἡμάρτω"
"3218",",",","
"3219","νῦν","νῦν"
"3220","ἀποτρέψω","ἀποτρέφω"
"3221","ταὐτὰ","αὐτός"
"3222","παθεῖν","πάσχω"
"3223",".","."
"3224","ΚΑ","ΚΑ"
"3225","εἰ","εἰ"
"3226","καὶ","καί"
"3227","τὸν","ὁ"
"3228","ἄλλον","ἄλλος"
"3229","χρόνον","χρόνος"
"3230",",",","
"3231","ὦ","ὦ"
"3232","ἄνδρες","ἀνήρ"
"3233","Ἀθηναῖοι","Ἀθηναῖος"
"3234",",",","
"3235","μηδενὶ","μηδείς"
"3236","συμπολιτευόμενοι","συμπολιτευίδωμι"
"3237","τοσαύτην","τοσοῦτος"
"3238","ἤγομεν","ἄγω"
"3239","ἡσυχίαν","ἡσυχία"
"3240","ὅσηνπερ","ὅσης"
"3241","ἐν","ἐν"
"3242","τῷ","ὁ"
"3243","παρόντι","πάρειμι"
"3244",",",","
"3245","οὔτε","οὔτε"
"3246","τὰ","ὁ"
"3247","νῦν","νῦν"
"3248","ἂν","ἄν"
"3249","γεγενημένα","γίγνομαι"
"3250","συμβῆναι","συμβαίνω"
"3251","νομίζω","νομίζω"
"3252",",",","
"3253","τῶν","ὁ"
"3254","τʼ","τε"
"3255","ἄλλων","ἄλλος"
"3256","οἶμαι","οἴομαι"
"3257","πολλὰ","πολύς"
"3258","βέλτιον","βελτίων"
"3259","ἂν","ἄν"
"3260","ἡμῖν","ἡμεῖς"
"3261","ἔχειν","ἔχω"
"3262",".","."
"3263","νῦν","νῦν"
"3264","δʼ","δέ"
"3265","ὑπὸ","ὑπό"
"3266","τῆς","ὁ"
"3267","ἐνίων","ἔνιοι"
"3268","ἀσελγείας","ἀσέλγεια"
"3269","οὔτε","οὔτε"
"3270","παρελθεῖν","παρέρχομαι"
"3271","οὔτʼ","οὔτε"
"3272","εἰπεῖν","λέγω"
"3273","οὔθʼ","οὔτε"
"3274","ὅλως","ὅλως"
"3275","λόγου","λόγος"
"3276","τυχεῖν","τυγχάνω"
"3277","ἔστιν","εἰμί"
"3278",".","."
"3279","ὅθεν","ὅθεν"
"3280","συμβαίνει","συμβαίνω"
"3281","πολλὰ","πολύς"
"3282","καὶ","καί"
"3283","οὐκ","οὐ"
"3284","ἐπιτήδειʼ","ἐπιτήδειʼ"
"3285","ἴσως","ἴσως"
"3286",".","."
"3287","εἰ","εἰ"
"3288","μὲν","μέν"
"3289","οὖν","οὖν"
"3290","ἀεὶ","ἀεί"
"3291","ταὐτά","αὐτός"
"3292",",",","
"3293","πυνθάνεσθαι","πυνθάνομαι"
"3294",",",","
"3295","καὶ","καί"
"3296","σκοπεῖν","σκοπέω"
"3297","ὅ","ὅς"
"3298","τι","τίς"
"3299","χρὴ","χρή"
"3300","ποιῆσαι","ποιέω"
"3301",",",","
"3302","καὶ","καί"
"3303","πάσχειν","πάσχω"
"3304","οἷάπερ","οἷος"
"3305","νυνὶ","νυνί"
"3306","βούλεσθε","βούλομαι"
"3307",",",","
"3308","ψηφιεῖσθʼ","ψηφιεῖσς"
"3309","ἅπερ","ὅς"
"3310","ἐκ","ἐκ"
"3311","τῶν","ὁ"
"3312","παρεληλυθότων","παρέρχομαι"
"3313","χρόνων","χρόνος"
"3314",",",","
"3315","καθέλκειν","καθέλκω"
"3316","τριήρεις","τριήρης"
"3317",",",","
"3318","ἐμβαίνειν","ἐμβαίνω"
"3319",",",","
"3320","εἰσφέρειν","εἰσφέρω"
"3321",",",","
"3322","πάντα","πᾶς"
"3323","ταῦτʼ","οὗτος"
"3324","ἤδη","ἤδη"
"3325","·","·"
"3326","ἃ","ὅς"
"3327","τριῶν","τρεῖς"
"3328","ἡμερῶν","ἡμέρα"
"3329","ἢ","ἤ"
"3330","πέντε","πέντε"
"3331",",",","
"3332","ἂν","ἄν"
"3333","σιωπηθῇ","σιωπέω"
"3334","τὰ","ὁ"
"3335","παρὰ","παρά"
"3336","τῶν","ὁ"
"3337","πολεμίων","πολέμιος"
"3338","καὶ","καί"
"3339","σχῶσιν","σχάω"
"3340","ἡσυχίαν","ἡσυχία"
"3341","ἐκεῖνοι","ἐκεῖνος"
"3342",",",","
"3343","πάλιν","πάλιν"
"3344","οὐκέτι","οὐκέτι"
"3345","καιρὸν","καιρός"
"3346","εἶναι","εἰμί"
"3347","πράττειν","πράσσω"
"3348","ὑπολήψεσθε","ὑπολήψομαι"
"3349",".","."
"3350","ὅπερ","ὅς"
"3351",",",","
"3352","ἡνίκʼ","ἡνίκα"
"3353","ἐν","ἐν"
"3354","Ἑλλησπόντῳ","Ἑλλήσποντος"
"3355","Φίλιππον","Φίλιππος"
"3356","ἠκούσαμεν","ἀκούω"
"3357",",",","
"3358","συνέβη","συμβαίνω"
"3359",",",","
"3360","καὶ","καί"
"3361","πάλιν","πάλιν"
"3362","ἡνίκʼ","ἡνίκα"
"3363","εἰς","εἰς"
"3364","Μαραθῶνα","Μαραθών"
"3365","τριήρεις","τριήρης"
"3366","αἱ","ὁ"
"3367","λῃστρίδες","λῃστρίς"
"3368","προσέσχον","προσέχω"
"3369",".","."
"3370","ὡς","ὡς"
"3371","γὰρ","γάρ"
"3372","ἂν","ἄν"
"3373","χρήσαιτό","χράομαι"
"3374","τις","τίς"
"3375",",",","
"3376","ὦ","ὦ"
"3377","ἄνδρες","ἀνήρ"
"3378","Ἀθηναῖοι","Ἀθηναῖος"
"3379",",",","
"3380","καλῶς","καλῶς"
"3381","δυνάμει","δύναμις"
"3382","παρεσκευασμένῃ","παρεσκευασμένω"
"3383",",",","
"3384","οὕτως","οὕτως"
"3385","ὑμεῖς","ὑμεῖς"
"3386","εἰώθατε","εἴωθα"
"3387","τῷ","ὁ"
"3388","βουλεύεσθαι","βουλεύω"
"3389","χρῆσθαι","χράω"
"3390",",",","
"3391","ὀξέως","ὀξύς"
"3392",".","."
"3393","δεῖ","δεῖ"
"3394","δὲ","δέ"
"3395","βουλεύεσθαι","βουλεύω"
"3396","μὲν","μέν"
"3397","ἐφʼ","ἐπί"
"3398","ἡσυχίας","ἡσυχία"
"3399",",",","
"3400","ποιεῖν","ποιέω"
"3401","δὲ","δέ"
"3402","τὰ","ὁ"
"3403","δόξαντα","δοκέω"
"3404","μετὰ","μετά"
"3405","σπουδῆς","σπουδή"
"3406",",",","
"3407","καὶ","καί"
"3408","λογίσασθαι","λογίζομαι"
"3409","τοῦθʼ","οὗτος"
"3410","ὅτι","ὅτι"
"3411","εἰ","εἰ"
"3412","μὴ","μή"
"3413","καὶ","καί"
"3414","τροφὴν","τροφή"
"3415","ἱκανὴν","ἱκανός"
"3416","ποριεῖτε","ποριέω"
"3417","καὶ","καί"
"3418","στρατηγόν","στρατηγος"
"3419","τινα","τίς"
"3420","τοῦ","ὁ"
"3421","πολέμου","πόλεμος"
"3422","νοῦν","νόος"
"3423","ἔχοντα","ἔχω"
"3424","προστήσεσθε","προστήσω"
"3425","καὶ","καί"
"3426","μένειν","μένω"
"3427","ἐπὶ","ἐπί"
"3428","τῶν","ὁ"
"3429","οὕτω","οὕτως"
"3430","δοξάντων","δοκέω"
"3431","ἐθελήσετε","ἐθελήσω"
"3432",",",","
"3433","ψηφίσμαθʼ","ψηφίσμαθʼ"
"3434","ὑμῖν","ὑμεῖς"
"3435","περιέσται","περίειμι"
"3436",",",","
"3437","καὶ","καί"
"3438","παραναλώσετε","παραναλώσω"
"3439","μὲν","μέν"
"3440","πάνθʼ","πᾶς"
"3441","ὅσʼ","ὅσος"
"3442","ἂν","ἄν"
"3443","δαπανήσητε","δαπανήδω"
"3444",",",","
"3445","βελτίω","βελτίων"
"3446","δʼ","δέ"
"3447","οὐδʼ","οὐδέ"
"3448","ὁτιοῦν","ὁτιοῦν"
"3449","τὰ","ὁ"
"3450","πράγματʼ","πρᾶγμα"
"3451","ἔσται","εἰμί"
"3452",",",","
"3453","κρινεῖτε","κρίνω"
"3454","δʼ","δέ"
"3455","ὃν","ὅς"
"3456","ἂν","ἄν"
"3457","βούλησθʼ","βούλομαι"
"3458","ὀργισθέντες","ὀργίζω"
"3459",".","."
"3460","ἐγὼ","ἐγώ"
"3461","δὲ","δέ"
"3462","βούλομαι","βούλομαι"
"3463","τοὺς","ὁ"
"3464","ἐχθροὺς","ἐχθρός"
"3465","ὑμᾶς","ὑμεῖς"
"3466","ἀμυνομένους","ἀμύνω"
"3467","ὀφθῆναι","ὁράω"
"3468","πρότερον","πρότερος"
"3469","ἢ","ἤ"
"3470","τοὺς","ὁ"
"3471","πολίτας","πολίτης"
"3472","κρίνοντας","κρίνω"
"3473","·","·"
"3474","οὐ","οὐ"
"3475","γὰρ","γάρ"
"3476","ἡμῖν","ἡμεῖς"
"3477","αὐτοῖς","αὐτός"
"3478","πολεμεῖν","πολεμέω"
"3479","μᾶλλον","μᾶλλον"
"3480","ἢ","ἤ"
"3481","ʼκείνοις","ἐκεῖνος"
"3482","ἐσμὲν","εἰμί"
"3483","δίκαιοι","δίκαιος"
"3484",".","."
"3485","ἵνʼ","ἵνα"
"3486","οὖν","οὖν"
"3487","μή","μή"
"3488",",",","
"3489","τὸ","ὁ"
"3490","ῥᾷστον","ῥᾴδιος"
"3491","ἁπάντων","ἅπας"
"3492",",",","
"3493","ἐπιτιμήσω","ἐπιτιμέω"
"3494","μόνον","μόνος"
"3495",",",","
"3496","ὃν","ὅς"
"3497","τρόπον","τρόπος"
"3498","ἄν","ἄν"
"3499","μοι","ἐγώ"
"3500","δοκεῖτε","δοκέω"
"3501","ταῦτα","οὗτος"
"3502","ποιῆσαι","ποιέω"
"3503","διδάξω","διδάσκω"
"3504",",",","
"3505","δεηθεὶς","δέω"
"3506","ὑμῶν","ὑμεῖς"
"3507","μὴ","μή"
"3508","θορυβῆσαι","θορυβάω"
"3509","μηδʼ","μηδέ"
"3510","ἀναβάλλειν","ἀναβάλλω"
"3511","νομίσαι","νομίζω"
"3512","με","ἐγώ"
"3513","καὶ","καί"
"3514","χρόνον","χρόνος"
"3515","ἐμποιεῖν","ἐμποιέω"
"3516",".","."
"3517","οὐ","οὐ"
"3518","γὰρ","γάρ"
"3519","οἱ","ὁ"
"3520","ταχὺ","ταχύς"
"3521","καὶ","καί"
"3522","τήμερον","σήμερον"
"3523","εἰπόντες","λέγω"
"3524","μάλιστʼ","μάλιστα"
"3525","εἰς","εἰς"
"3526","τὸ","ὁ"
"3527","δέον","δέον"
"3528","λέγουσιν","λέγω"
"3529","ʽοὐ","ʽοὐ"
"3530","γὰρ","γάρ"
"3531","ἂν","ἄν"
"3532","τά","ὁ"
"3533","γʼ","γε"
"3534","ἤδη","ἤδη"
"3535","γεγενημένα","γίγνομαι"
"3536","κωλῦσαι","κωλύω"
"3537","δυνηθείημεν","δύναμαι"
"3538","τῇ","ὁ"
"3539","νυνὶ","νυνί"
"3540","βοηθείᾀ","βοηθείᾀ"
"3541",",",","
"3542","ἀλλʼ","ἀλλά"
"3543","ὃς","ὅς"
"3544","ἂν","ἄν"
"3545","δείξῃ","δείκνυμι"
"3546","τίς","τίς"
"3547","πορισθεῖσα","πορίζω"
"3548","παρασκευὴ","παρασκευή"
"3549","διαμεῖναι","διαμένω"
"3550","δυνήσεται","δύναμαι"
"3551",",",","
"3552","τέως","τέως"
"3553","ἂν","ἄν"
"3554","ἢ","ἤ"
"3555","περιγενώμεθα","περιγίγνομαι"
"3556","τῶν","ὁ"
"3557","ἐχθρῶν","ἐχθρός"
"3558","ἢ","ἤ"
"3559","πεισθέντες","πείθω"
"3560","διαλυσώμεθα","διαλυσώμεθα"
"3561","τὸν","ὁ"
"3562","πόλεμον","πόλεμος"
"3563","·","·"
"3564","οὕτω","οὕτως"
"3565","γὰρ","γάρ"
"3566","οὐκέτι","οὐκέτι"
"3567","τοῦ","ὁ"
"3568","λοιποῦ","λοιπός"
"3569","πάσχοιμεν","πάσχω"
"3570","ἂν","ἄν"
"3571","κακῶς","κακῶς"
"3572",".","."
"3573","ΚΒ","ΚΒς"
"3574","οἶμαι","οἴομαι"
"3575","πάντας","πᾶς"
"3576","ἂν","ἄν"
"3577","ὑμᾶς","ὑμεῖς"
"3578",",",","
"3579","ὦ","ὦ"
"3580","ἄνδρες","ἀνήρ"
"3581","Ἀθηναῖοι","Ἀθηναῖος"
"3582",",",","
"3583","ὁμολογῆσαι","ὁμολογέω"
"3584",",",","
"3585","ὅτι","ὅτι"
"3586","δεῖ","δεῖ"
"3587","τὴν","ὁ"
"3588","πόλιν","πόλις"
"3589","ἡμῶν","ἡμεῖς"
"3590",",",","
"3591","ὅταν","ὅταν"
"3592","μὲν","μέν"
"3593","περὶ","περί"
"3594","τῶν","ὁ"
"3595","ἰδίων","ἴδιος"
"3596","τινὸς","τίς"
"3597","τῶν","ὁ"
"3598","αὑτῆς","ἑαυτοῦ"
"3599","βουλεύηται","βουλεύω"
"3600",",",","
"3601","ἴσην","ἴσος"
"3602","πρόνοιαν","πρόνοια"
"3603","ἔχειν","ἔχω"
"3604","τοῦ","ὁ"
"3605","συμφέροντος","συμφέρω"
"3606","ὅσηνπερ","ὅσηνπερ"
"3607","τοῦ","ὁ"
"3608","δικαίου","δίκαιος"
"3609",",",","
"3610","ὅταν","ὅταν"
"3611","δʼ","δέ"
"3612","ὑπὲρ","ὑπέρ"
"3613","τῶν","ὁ"
"3614","συμμαχικῶν","συμμαχικός"
"3615","ἢ","ἤ"
"3616","τῶν","ὁ"
"3617","κοινῶν","κοινός"
"3618",",",","
"3619","οἷον","οἷος"
"3620","καὶ","καί"
"3621","τὸ","ὁ"
"3622","νυνὶ","νυνί"
"3623","παρόν","πάρειμι"
"3624",",",","
"3625","μηδενὸς","μηδείς"
"3626","οὕτως","οὕτως"
"3627","ὡς","ὡς"
"3628","τοῦ","ὁ"
"3629","δικαίου","δίκαιος"
"3630","φροντίζειν","φροντίζω"
"3631",".","."
"3632","ἐν","ἐν"
"3633","μὲν","μέν"
"3634","γὰρ","γάρ"
"3635","ἐκείνοις","ἐκεῖνος"
"3636","τὸ","ὁ"
"3637","λυσιτελὲς","λυσιτελής"
"3638","ἐξαρκεῖ","ἐξαρκέω"
"3639",",",","
"3640","ἐν","ἐν"
"3641","δὲ","δέ"
"3642","τοῖς","ὁ"
"3643","τοιούτοις","τοιοῦτος"
"3644","καὶ","καί"
"3645","τὸ","ὁ"
"3646","καλὸν","καλός"
"3647","προσεῖναι","πρόσειμι"
"3648","δεῖ","δεῖ"
"3649",".","."
"3650","τῶν","ὁ"
"3651","μὲν","μέν"
"3652","γὰρ","γάρ"
"3653","πράξεων","πρᾶξις"
"3654",",",","
"3655","εἰς","εἰς"
"3656","οὓς","ὅς"
"3657","ἂν","ἄν"
"3658","ἥκωσι","ἥκω"
"3659",",",","
"3660","κύριοι","κύριος"
"3661","καθίστανται","καθίστημι"
"3662","·","·"
"3663","τῆς","ὁ"
"3664","δʼ","δέ"
"3665","ὑπὲρ","ὑπέρ"
"3666","τούτων","οὗτος"
"3667","δόξης","δόξα"
"3668","οὐδεὶς","οὐδείς"
"3669","τηλικοῦτός","τηλικοῦτός"
"3670","ἐσθʼ","εἰμί"
"3671","ὅστις","ὅστις"
"3672","ἔσται","εἰμί"
"3673","κύριος","κύριος"
"3674",",",","
"3675","ἀλλʼ","ἀλλά"
