"ID","TOKEN","LEMMA"
"4252","ὁρᾶσθαι","ὁράω"
"4253","τὸν","ὁ"
"4254","ὀπισθόδομον","ὀπισθόδομος"
"4255","ἀπʼ","ἀπό"
"4256","αὐτῆς","αὐτός"
"4257",",",","
"4258","καὶ","καί"
"4259","εἶναι","εἰμί"
"4260","πολὺ","πολύς"
"4261","κατωτέρω","κάτω"
"4262","τῆς","ὁ"
"4263","ἀκροπόλεως","ἀκρόπολις"
"4264","τὴν","ὁ"
"4265","οἰκίαν","οἰκία"
"4266",".","."
"4267","τυγχάνειν","τυγχάνω"
"4268","δὲ","δέ"
"4269","πομπὴν","πομπή"
"4270","Ἔρωτι","ἔρως"
"4271","γιγνομένην","γίγνομαι"
"4272","ἔξω","ἔξω"
"4273","πυλῶν","πύλη"
"4274","καὶ","καί"
"4275","τὸν","ὁ"
"4276","Θεόδοτον","Θεόδοτος"
"4277","περὶ","περί"
"4278","ταῦτα","οὗτος"
"4279","ἔχειν","ἔχω"
"4280","καὶ","καί"
"4281","ἄλλους","ἄλλος"
"4282","τινὰς","τίς"
"4283","οἷς","ὅς"
"4284","προσετέτακτο","προστάσσω"
"4285",",",","
"4286","αὐτὸς","αὐτός"
"4287","δὲ","δέ"
"4288","ἐν","ἐν"
"4289","τούτῳ","οὗτος"
"4290","διατρίβειν","διατρίβω"
"4291","ἔνδον","ἔνδον"
"4292",".","."
"4293","καὶ","καί"
"4294","τυχεῖν","τυγχάνω"
"4295","Λούκιόν","Λούκιος"
"4296","τε","τε"
"4297","παρόντα","πάρειμι"
"4298","τῶν","ὁ"
"4299","ἑταίρων","ἑταῖρος"
"4300","καὶ","καί"
"4301","ἄλλους","ἄλλος"
"4302","τῶν","ὁ"
"4303","περὶ","περί"
"4304","λόγους","λόγος"
"4305",",",","
"4306","καὶ","καί"
"4307","προτρέπειν","προτρέπω"
"4308","δή","δή"
"4309","με","ἐγώ"
"4310","ὥσπερ","ὥσπερ"
"4311","εἴωθε","εἴωθα"
"4312",",",","
"4313","τὸν","ὁ"
"4314","Λούκιον","Λούκιος"
"4315",",",","
"4316","τάς","ὁ"
"4317","τε","τε"
"4318","διατριβὰς","διατριβή"
"4319","συνέχειν","συνέχω"
"4320","τὰς","ὁ"
"4321","περὶ","περί"
"4322","τοὺς","ὁ"
"4323","λόγους","λόγος"
"4324","καὶ","καί"
"4325","προσίεσθαι","προσίημι"
"4326","τοὺς","ὁ"
"4327","νέους","νέος"
"4328",".","."
"4329","καὶ","καί"
"4330","δὴ","δή"
"4331","καὶ","καί"
"4332","παῖδά","παῖς"
"4333","τινα","τίς"
"4334","Λούκιον","Λούκιος"
"4335","πρὸς","πρός"
"4336","αὐτὸν","αὐτός"
"4337","λέγειν","λέγω"
"4338","περὶ","περί"
"4339","ἐμοῦ","ἐμός"
"4340","ἄλλα","ἄλλος"
"4341","τε","τε"
"4342","δὴ","δή"
"4343","εὔφημα","εὔφημος"
"4344","καὶ","καί"
"4345","ὡδί","ὧδε"
"4346","πως","πως"
"4347","τὸν","ὁ"
"4348","ἔπαινον","ἔπαινος"
"4349","διατίθεσθαι","διατίθομαι"
"4350",",",","
"4351","οὗτος","οὗτος"
"4352",",",","
"4353","ἔφη","φημί"
"4354",",",","
"4355","ἐστὶ","εἰμί"
"4356","Πλάτων","Πλάτων"
"4357","καὶ","καί"
"4358","Θουκυδίδης","Θουκυδίδης"
"4359","καὶ","καί"
"4360","Πλάτων","Πλάτων"
"4361","καὶ","καί"
"4362","ὁ","ὁ"
"4363","δεῖνα","δεῖνα"
"4364","·","·"
"4365","καὶ","καί"
"4366","πολλοὺς","πολύς"
"4367","κατέλεξεν","καταλέγω"
"4368","οὕτως","οὕτως"
"4369","ἀεὶ","ἀεί"
"4370","τῷ","ὁ"
"4371","Πλάτωνι","Πλάτων"
"4372","συζευγνύς","συζευγνύς"
"4373","τινα","τίς"
"4374",",",","
"4375","ὡς","ὡς"
"4376","τὰς","ὁ"
"4377","ἁπάντων","ἅπας"
"4378","τούτων","οὗτος"
"4379","δυνάμεις","δύναμις"
"4380","ἔχοντα","ἔχω"
"4381","ἐμέ","ἐγώ"
"4382",".","."
"4383","κἀ","κἀ"
"4384","γὼ","γὼ"
"4385","βλέψας","βλέπω"
"4386","πρὸς","πρός"
"4387","τὸν","ὁ"
"4388","παῖδα","παῖς"
"4389",",",","
"4390","πάντα","πᾶς"
"4391",",",","
"4392","ἔφην","φημί"
"4393",",",","
"4394","ἀξιῶ","ἀξιόω"
"4395","Λουκίῳ","Λούκιος"
"4396","πιστεύειν","πιστεύω"
"4397","σὲ","σύ"
"4398","πλὴν","πλήν"
"4399","τούτου","οὗτος"
"4400",".","."
"4401","καὶ","καί"
"4402","ὁ","ὁ"
"4403","Λούκιος","Λούκιος"
"4404","τὴν","ὁ"
"4405","μὲν","μέν"
"4406","εὐπορίαν","εὐπορία"
"4407","τῆς","ὁ"
"4408","ἀποκρίσεως","ἀπόκρισις"
"4409","ἐδόκει","δοκέω"
"4410","μοι","ἐγώ"
"4411","ἐπαινέσαι","ἐπαινέω"
"4412",",",","
"4413","οὐ","οὐ"
"4414","μέντοι","μέντοι"
"4415","τήν","ὁ"
"4416","γε","γε"
"4417","ἀναχώρησιν","ἀναχώρησις"
"4418","ἐνεγκεῖν","φέρω"
"4419","ἡδέως","ἡδέως"
"4420",".","."
"4421","πάλιν","πάλιν"
"4422","δὲ","δέ"
"4423","τοῦ","ὁ"
"4424","παιδὸς","παῖς"
"4425","ἀμειβομένου","ἀμειβομένου"
"4426","καὶ","καί"
"4427","λέγοντος","λέγω"
"4428","ἐν","ἐν"
"4429","μελέτῃ","μελέτη"
"4430","τε","τε"
"4431","καὶ","καί"
"4432","δεξιὰ","δεξιός"
"4433","πρὸς","πρός"
"4434","ἐμὲ","ἐγώ"
"4435",",",","
"4436","ὑπολαβὼν","ὑπολαμβάνω"
"4437","ἅμα","ἅμα"
"4438","παίζων","παίζω"
"4439",",",","
"4440","ἀλλὰ","ἀλλά"
"4441","μέντοι","μέντοι"
"4442",",",","
"4443","ἔφην","φημί"
"4444",",",","
"4445","εἰ","εἰ"
"4446","οὕτως","οὕτως"
"4447","οἷός","οἷος"
"4448","τʼ","τε"
"4449","εἶ","εἰμί"
"4450","λέγειν","λέγω"
"4451",",",","
"4452","θαυμάσαιμʼ","θαυμάζω"
"4453","ἂν","ἄν"
"4454",",",","
"4455","εἰ","εἰ"
"4456","ἐμοῦ","ἐμός"
"4457","γε","γε"
"4458","δέοιο","δέω"
"4459","διδασκάλου","διδάσκαλος"
"4460",".","."
"4461","μετὰ","μετά"
"4462","ταῦτα","οὗτος"
"4463","ἐδόκουν","δοκέω"
"4464","προελθὼν","προέρχομαι"
"4465","ἔξω","ἔξω"
"4466","τῆς","ὁ"
"4467","οἰκίας","οἰκία"
"4468","ἅμα","ἅμα"
"4469","νεανίσκῳ","νεανίσκος"
"4470","τινὶ","τίς"
"4471","τῶν","ὁ"
"4472","ἐπιτηδείων","ἐπιτήδειος"
"4473","τὴν","ὁ"
"4474","μὲν","μέν"
"4475","λεπτότητα","λεπτότης"
"4476","τοῦ","ὁ"
"4477","ἀέρος","ἀήρ"
"4478","γνωρίζειν","γνωρίζω"
"4479","τε","τε"
"4480","καὶ","καί"
"4481","ἀποδέχεσθαι","ἀποδέχομαι"
"4482",",",","
"4483","μεταβολῶν","μεταβολόω"
"4484","δὲ","δέ"
"4485","πολλῶν","πολύς"
"4486","διʼ","διά"
"4487","ὀλίγου","ὀλίγος"
"4488","γιγνομένων","γίγνομαι"
"4489","καὶ","καί"
"4490","ἅμα","ἅμα"
"4491","καὶ","καί"
"4492","νότου","νότος"
"4493","συμπεσόντος","συμπίπτω"
"4494",",",","
"4495","καὶ","καί"
"4496","τοτὲ","τοτέ"
"4497","μὲν","μέν"
"4498","ὡς","ὡς"
"4499","χειμῶνος","χειμών"
"4500",",",","
"4501","τοτὲ","τοτέ"
"4502","δὲ","δέ"
"4503","ὡς","ὡς"
"4504","θέρμης","θέρμη"
"4505","οὔσης","εἰμί"
"4506",",",","
"4507","φάναι","φημί"
"4508","ἐπισημαινόμενος","ἐπισημάινω"
"4509","ὅτι","ὅτι"
"4510","λεπτὸς","λεπτός"
"4511","μὲν","μέν"
"4512","ὁ","ὁ"
"4513","ἀὴρ","ἀήρ"
"4514","οὗτος","οὗτος"
"4515",",",","
"4516","ὁ","ὁ"
"4517","δὲ","δέ"
"4518","οἴκοι","οἶκος"
"4519","βεβαιότερος","βέβαιος"
"4520",".","."
"4521","μετὰ","μετά"
"4522","ταῦτα","οὗτος"
"4523","ἐχωροῦμεν","ἐχωρέω"
"4524","ᾗ","ὅς"
"4525","τὸ","ὁ"
"4526","Λύκειον","Λύκειον"
"4527",",",","
"4528","καὶ","καί"
"4529","νεώς","ναός"
"4530","τις","τίς"
"4531","ἐξεδέχετο","ἐκδέχομαι"
"4532","πάνυ","πάνυ"
"4533","μέγας","μέγας"
"4534","καὶ","καί"
"4535","καλὸς","καλός"
"4536",",",","
"4537","οὐχ","οὐ"
"4538","ἧττον","ἥσσων"
"4539","ἢ","ἤ"
"4540","ἑκατόμπεδος","ἑκατόμπες"
"4541","·","·"
"4542","καὶ","καί"
"4543","ἔδει","δεῖ"
"4544","ἀναβαίνειν","ἀναβαίνω"
"4545","ἀναβασμούς","ἀναβασμός"
"4546","τινας","τίς"
"4547","πρὸς","πρός"
"4548","τὸν","ὁ"
"4549","νεών","ναός"
"4550",".","."
"4551","εἱστήκεσαν","ἵστημι"
"4552","δὲ","δέ"
"4553","ὥσπερ","ὥσπερ"
"4554","οἱ","ὁ"
"4555","τοὺς","ὁ"
"4556","θαλλοὺς","θαλλός"
"4557","ὀρέγοντες","ὀρέγω"
"4558","ἔνθεν","ἔνθεν"
"4559","καὶ","καί"
"4560","ἔνθεν","ἔνθεν"
"4561","μοι","ἐγώ"
"4562","δοκεῖν","δοκέω"
"4563",".","."
"4564","ἀνιόντι","ἄνειμι"
"4565","οὖν","οὖν"
"4566","μοι","ἐγώ"
"4567","παιδάριον","παιδάριον"
"4568","προὔτεινεν","προὔτεινα"
"4569","ᾠὰ","ᾠόν"
"4570","τρία","τρεῖς"
"4571","·","·"
"4572","κἀ","κἀ"
"4573","γὼ","γὼ"
"4574",",",","
"4575","παρῆλθον","παρέρχομαι"
"4576","γὰρ","γάρ"
"4577","οὐ","οὐ"
"4578","λαβὼν","λαμβάνω"
"4579",",",","
"4580","ἐνθύμιον","ἐνθύμιος"
"4581","ἐποιησάμην","ποιέω"
"4582","ὅτι","ὅτι"
"4583","χρὴ","χρή"
"4584","μέντοι","μέντοι"
"4585","λαβεῖν","λαμβάνω"
"4586","τοῦ","ὁ"
"4587","συμβόλου","σύμβολον"
"4588","ἕνεκα","ἕνεκα"
"4589",".","."
"4590","ἐπιστραφεὶς","ἐπιστρέφω"
"4591","οὖν","οὖν"
"4592","καὶ","καί"
"4593","λαβὼν","λαμβάνω"
"4594","ᾔειν","οἶα"
"4595","ἄνω","ἄνω"
"4596",".","."
"4597","καὶ","καί"
"4598","ἐπειδὴ","ἐπειδή"
"4599","πρὸς","πρός"
"4600","τῷ","ὁ"
"4601","ναῷ","ναός"
"4602","γίγνομαι","γίγνομαι"
"4603",",",","
"4604","τὰ","ὁ"
"4605","μὲν","μέν"
"4606","ᾠὰ","ᾠόν"
"4607","δίδωμί","δίδωμι"
"4608","τινι","τίς"
"4609","τῶν","ὁ"
"4610","περὶ","περί"
"4611","τὸ","ὁ"
"4612","ἱερὸν","ἱερόν"
"4613","ἑστῶτι","ἵστημι"
"4614","πρός","πρός"
"4615","τινι","τίς"
"4616","κίονι","κίων"
"4617",",",","
"4618","ὁ","ὁ"
"4619","δʼ","δέ"
"4620","ἔμελλε","μέλλω"
"4621","παρʼ","παρά"
"4622","αὑτοῦ","ἑαυτοῦ"
"4623","προσθήσειν","προστίθημι"
"4624","ἕν","εἷς"
"4625",".","."
"4626","αὐτὸς","αὐτός"
"4627","δὲ","δέ"
"4628","ἐν","ἐν"
"4629","τῷ","ὁ"
"4630","προνάῳ","πρόναος"
"4631","γενόμενος","γίγνομαι"
"4632","ὁρῶ","ὁράω"
"4633","τὸν","ὁ"
"4634","νεὼν","ναός"
"4635","Πλάτωνος","Πλάτων"
"4636","ὄντα","εἰμί"
"4637","τοῦ","ὁ"
"4638","φιλοσόφου","φιλόσοφος"
"4639",",",","
"4640","καὶ","καί"
"4641","τὸ","ὁ"
"4642","ἄγαλμα","ἄγαλμα"
"4643","ἐκείνου","ἐκεῖνος"
"4644","μέγα","μέγας"
"4645","καὶ","καί"
"4646","καλὸν","καλός"
"4647","ἑστηκὸς","ἵστημι"
"4648",",",","
"4649","ἐκ","ἐκ"
"4650","δεξιᾶς","δεξιός"
"4651","δʼ","δέ"
"4652","αὐτοῦ","αὐτός"
"4653","οὐκ","οὐ"
"4654","οἶδʼ","οἶδα"
"4655","ὅστις","ὅστις"
"4656","εἱστήκει","ἵστημι"
"4657",".","."
"4658","καθῆστο","κάθημαι"
"4659","δὲ","δέ"
"4660","ἐπὶ","ἐπί"
"4661","τοῦ","ὁ"
"4662","οὐδοῦ","οὐδός"
"4663","γυνὴ","γυνή"
"4664","μάλʼ","μάλα"
"4665","εὐσχήμων","εὐσχήμων"
"4666",",",","
"4667","ἣ","ὁ"
"4668","διελέγετο","διαλέγομαι"
"4669","περί","περί"
"4670","τε","τε"
"4671","τοῦ","ὁ"
"4672","Πλάτωνος","Πλάτων"
"4673","καὶ","καί"
"4674","τοῦ","ὁ"
"4675","ἕδους","ἕδος"
"4676",".","."
"4677","συνεπελάμβανον","συνεπελάμβανος"
"4678","δέ","δέ"
"4679","τινες","τίς"
"4680","καὶ","καί"
"4681","ἄλλοι","ἄλλος"
"4682","τοῦ","ὁ"
"4683","λόγου","λόγος"
"4684","καὶ","καί"
"4685","ἅμα","ἅμα"
"4686","ὡς","ὡς"
"4687","περὶ","περί"
"4688","παλαιοῦ","παλαιός"
"4689","διελέγοντο","διαλέγω"
"4690",".","."
"4691","κἀ","κἀ"
"4692","γὼ","γὼ"
"4693",",",","
"4694","τοῦτο","οὗτος"
"4695","μὲν","μέν"
"4696",",",","
"4697","ἔφην","φημί"
"4698",",",","
"4699","οὐκ","οὐ"
"4700","ἔνεστιν","ἔνειμι"
"4701","εἰπεῖν","λέγω"
"4702","ὅτι","ὅτι"
"4703","καὶ","καί"
"4704","παλαιόν","παλαιός"
"4705","·","·"
"4706","ὅ","ὅς"
"4707","τε","τε"
"4708","γὰρ","γάρ"
"4709","τύπος","τύπος"
"4710","τῆς","ὁ"
"4711","ἐργασίας","ἐργασία"
"4712","ἐλέγχει","ἐλέγχω"
"4713","νεώτερος","νέος"
"4714","ὢν","εἰμί"
"4715","Πλάτωνός","Πλάτων"
"4716","τε","τε"
"4717","οὐ","οὐ"
"4718","πολὺς","πολύς"
"4719","ἦν","εἰμί"
"4720","λόγος","λόγος"
"4721","ἐπʼ","ἐπί"
"4722","αὐτοῦ","αὐτός"
"4723","Πλάτωνος","Πλάτων"
"4724",",",","
"4725","ἀλλʼ","ἀλλά"
"4726","ὕστερον","ὕστερος"
"4727",",",","
"4728","ἔφην","φημί"
"4729",",",","
"4730","προὔβη","προὔβη"
"4731","δόξα","δόξα"
"4732",".","."
"4733","εἰπόντος","λέγω"
"4734","δέ","δέ"
"4735","τινος","τίς"
"4736","ὡς","ὡς"
"4737","καὶ","καί"
"4738","τρεῖς","τρεῖς"
"4739","ἔδει","δεῖ"
"4740","νεὼς","ναός"
"4741","εἶναι","εἰμί"
"4742","Πλάτωνός","Πλάτων"
"4743","γε","γε"
"4744",",",","
"4745","τί","τίς"
"4746","δʼ","δέ"
"4747","οὐ","οὐ"
"4748","καὶ","καί"
"4749","Δημοσθένους","Δημοσθένης"
"4750",",",","
"4751","ἔφην","φημί"
"4752","ὑπερβαλὼν","ὑπερβάλλω"
"4753",",",","
"4754","ὀγδοήκοντα","ὀγδοήκοντα"
"4755",",",","
"4756","καὶ","καί"
"4757","Ὁμήρου","Ὅμηρος"
"4758","γε","γε"
"4759",",",","
"4760","οἶμαι","οἴομαι"
"4761",";",";"
"4762","καὶ","καί"
"4763","ἔτι","ἔτι"
"4764","ταῦτα","οὗτος"
"4765","λέγων","λέγω"
"4766",",",","
"4767","ἀλλʼ","ἀλλά"
"4768","ἴσως","ἴσως"
"4769",",",","
"4770","ἔφην","φημί"
"4771",",",","
"4772","τοὺς","ὁ"
"4773","μὲν","μέν"
"4774","νεὼς","ναός"
"4775","τοῖς","ὁ"
"4776","θεοῖς","θεός"
"4777","προσήκει","προσήκω"
"4778","καθιεροῦν","καθιερέω"
"4779",",",","
"4780","τοὺς","ὁ"
"4781","δὲ","δέ"
"4782","ἄνδρας","ἀνήρ"
"4783","τοὺς","ὁ"
"4784","ἐλλογίμους","ἐλλόγιμος"
"4785","τῇ","ὁ"
"4786","τῶν","ὁ"
"4787","βιβλίων","βιβλίον"
"4788","ἀναθέσει","ἀναθέζω"
"4789","τιμᾶν","τιμάω"
"4790",",",","
"4791","ἐπεὶ","ἐπεί"
"4792","καὶ","καί"
"4793","αὐτῶν","αὐτός"
"4794",",",","
"4795","ἔφην","φημί"
"4796",",",","
"4797","ἡμῶν","ἡμεῖς"
"4798","τιμιώτατα","τίμιος"
"4799","ἃ","ὅς"
"4800","φθεγγόμεθα","φθέγγομαι"
"4801",",",","
"4802","ὡς","ὡς"
"4803","δὴ","δή"
"4804","τοὺς","ὁ"
"4805","μὲν","μέν"
"4806","ἀνδριάντας","ἀνδριάς"
"4807","καὶ","καί"
"4808","τὰ","ὁ"
"4809","ἀγάλματα","ἄγαλμα"
"4810","τῶν","ὁ"
"4811","σωμάτων","σῶμα"
"4812","ὄντα","εἰμί"
"4813","ὑπομνήματα","ὑπόμνημα"
"4814",",",","
"4815","τὰ","ὁ"
"4816","δὲ","δέ"
"4817","βιβλία","βιβλίον"
"4818","τῶν","ὁ"
"4819","λόγων","λόγος"
"4820",".","."
"4821","τοιαῦτα","τοιοῦτος"
"4822","εἰπὼν","λέγω"
"4823","καὶ","καί"
"4824","ἀκούσας","ἀκούω"
"4825","ἐπανῄειν","ἐπάνειμι"
"4826",".","."
"4827","καὶ","καί"
"4828","κατιδὼν","καθοράω"
"4829","ἐπιόντα","ἔπειμι"
"4830","τὸν","ὁ"
"4831","σύντροφον","σύντροφος"
"4832","τοὺς","ὁ"
"4833","χρόνους","χρόνος"
"4834","ἀνενεούμην","ἀνενεέομαι"
"4835",",",","
"4836","ὁπόσοις","ὁπόσος"
"4837","τισὶ","τίς"
"4838","πρότερον","πρότερος"
"4839","γενοίμεθα","γίγνομαι"
"4840","Ἀθήνησιν","Ἀθῆναι"
"4841","ἅμα","ἅμα"
"4842",".","."
"4843","ἐπιστρέψαντος","ἐπιστρέψαντος"
"4844","δέ","δέ"
"4845","μου","ἐγώ"
"4846","ὡς","ὡς"
"4847","πρὸς","πρός"
"4848","τὴν","ὁ"
"4849","ἀκρόπολιν","ἀκρόπολις"
"4850",",",","
"4851","ἵνʼ","ἵνα"
"4852","οἴκαδε","οἴκαδε"
"4853","εἰσέλθοιμι","εἰσέλθω"
"4854",",",","
"4855","διῇξε","διαΐσσω"
"4856","σέλας","σέλας"
"4857","ἐκ","ἐκ"
"4858","δεξιᾶς","δεξιός"
"4859","καὶ","καί"
"4860","κατέσκηψεν","κατασκήπτω"
"4861","οὕτω","οὕτως"
"4862","δή","δή"
"4863","τι","τίς"
"4864","παρʼ","παρά"
"4865","αὐτὰς","αὐτός"
"4866","ἄκρας","ἄκρα"
"4867","μου","ἐγώ"
"4868","τὰς","ὁ"
"4869","κόμας","κόμη"
"4870","ὥστε","ὥστε"
"4871","ἐθαύμαζον","θαυμάζω"
"4872","εἰ","εἰ"
"4873","μὴ","μή"
"4874","ἡμμέναι","ἡμμέναι"
"4875","εἶεν","εἰμί"
"4876",".","."
"4877","ἠγωνισάμεθα","ἠγωνισάμεθα"
"4878","δή","δή"
"4879","·","·"
"4880","ἔλαβον","λαμβάνω"
"4881","δὲ","δέ"
"4882","ὡς","ὡς"
"4883","αἴσιον","αἴσιος"
"4884","μᾶλλον","μᾶλλον"
"4885","τὸ","ὁ"
"4886","σημεῖον","σημεῖον"
"4887",",",","
"4888","καὶ","καί"
"4889","γὰρ","γάρ"
"4890","ὁ","ὁ"
"4891","νεανίσκος","νεανίσκος"
"4892","ὁ","ὁ"
"4893","συνών","σύνειμι"
"4894","μοι","ἐγώ"
"4895","δόξαν","δόξα"
"4896","ἔφη","φημί"
"4897","φέρειν","φέρω"
"4898","αὐτὸ","αὐτός"
"4899","ἄλλως","ἄλλως"
"4900","τε","τε"
"4901","καὶ","καί"
"4902","ἐπειδὴ","ἐπειδή"
"4903","ἐκ","ἐκ"
"4904","δεξιᾶς","δεξιός"
"4905","ἐγεγόνει","γίγνομαι"
"4906",".","."
"4907","ἐδόκει","δοκέω"
"4908","δέ","δέ"
"4909","μοι","ἐγώ"
"4910","τὰ","ὁ"
"4911","πλείω","πολύς"
"4912","τῶν","ὁ"
"4913","οἰκοδομημάτων","οἰκοδόμημα"
"4914","κλίμακάς","κλῖμαξ"
"4915","τινας","τίς"
"4916","προσθέτους","προσθέτους"
"4917","ἔχειν","ἔχω"
"4918",",",","
"4919","καὶ","καί"
"4920","διὰ","διά"
"4921","τούτων","οὗτος"
"4922","ἀνιέναι","ἀνίημι"
"4923","δεῖν","δεῖ"
"4924","καὶ","καί"
"4925","κατιέναι","κάτειμι"
"4926","·","·"
"4927","ὥσθʼ","ὥστε"
"4928","ὑπεδυσχέραινον","ὑπεδυσχέραινος"
"4929","τοῦτό","οὗτος"
"4930","γε","γε"
"4931",",",","
"4932","ὅμως","ὅμως"
"4933","δʼ","δέ"
"4934","οὖν","οὖν"
"4935","γίγνομαί","γίγνομαι"
"4936","πως","πως"
"4937","ἔνδον","ἔνδον"
"4938",".","."
"4939","κ","κ"
"4940","ἀν","ἀν"
"4941","τούτῳ","οὗτος"
"4942","οἱ","ὁ"
"4943","τὴν","ὁ"
"4944","πομπὴν","πομπή"
"4945","τῷ","ὁ"
"4946","Ἔρωτι","ἔρως"
"4947","πέμποντες","πέμπω"
"4948","ἐπανεληλύθεσαν","ἐπανεληλύθεσαν"
"4949",",",","
"4950","καὶ","καί"
"4951","πυθόμενος","πυνθάνομαι"
"4952","τὸ","ὁ"
"4953","σημεῖον","σημεῖον"
"4954","ὁ","ὁ"
"4955","ἐξηγητὴς","ἐξηγητής"
"4956","καὶ","καί"
"4957","οὗτος","οὗτος"
"4958","ἔφασκεν","φάσκω"
"4959","αἴσιον","αἴσιος"
"4960","εἶναι","εἰμί"
"4961","καὶ","καί"
"4962","ὀρθῶς","ὀρθῶς"
"4963","ἄρα","ἆρα"
"4964","μοι","ἐγώ"
"4965","συμβῆναι","συμβαίνω"
"4966","τὰς","ὁ"
"4967","θυσίας","θυσία"
"4968",".","."
"4969","προσγεγενῆσθαι","προσγεγενῆσθαι"
"4970","δέ","δέ"
"4971","μοι","ἐγώ"
"4972","ἐδόκει","δοκέω"
"4973","ὄναρ","ὄναρ"
"4974","ὡς","ὡς"
"4975","ἱερὰ","ἱερός"
"4976","ποιῆσαι","ποιέω"
"4977","Διὶ","Ζεύς"
"4978","καὶ","καί"
"4979","Ἀρτέμιδι","Ἄρτεμις"
"4980","καὶ","καί"
"4981","εἰ","εἰ"
"4982","δή","δή"
"4983","τινι","τίς"
"4984","ἑτέρῳ","ἕτερος"
"4985","θεῶν","θεός"
"4986",".","."
"4987","καὶ","καί"
"4988","ἐπὶ","ἐπί"
"4989","τούτοις","οὗτος"
"4990","πᾶσιν","πᾶς"
"4991","ἐδόκουν","δοκέω"
"4992","καλεῖν","καλέω"
"4993","Εὔδοξον","Εὔδοξος"
"4994","ὡς","ὡς"
"4995","ἀπογραψόμενον","ἀπογραψόμενος"
"4996","διά","διά"
"4997","τε","τε"
"4998","τὸ","ὁ"
"4999","μακρότερα","μακρός"
"5000","εἶναι","εἰμί"
"5001","καὶ","καί"
"5002","τὸ","ὁ"
"5003","βούλεσθαι","βούλομαι"
"5004","διʼ","διά"
"5005","ἀκριβείας","ἀκρίβεια"
"5006","αὐτὰ","αὐτός"
"5007","σῶσαι","σῴζω"
"5008",".","."
"5009","ταυτί","οὗτος"
"5010","μοι","ἐγώ"
"5011","καὶ","καί"
"5012","περὶ","περί"
"5013","τῆς","ὁ"
"5014","ὕστερον","ὕστερος"
"5015","δόξης","δόξα"
"5016","καὶ","καί"
"5017","τοῦ","ὁ"
"5018","δεῖν","δεῖ"
"5019","κατὰ","κατά"
"5020","χώραν","χώρα"
"5021","μένειν","μένω"
"5022","πρὸς","πρός"
"5023","πολλοῖς","πολύς"
"5024","ἄλλοις","ἄλλος"
"5025","ἐδηλώθη","δηλόω"
"5026",".","."
