"ID","TOKEN","LEMMA"
"8871","ἔγκλιϲιν","ἔγκλιϲιν"
"8872","κόψε","κόπτω"
"8873","γάρ","γάρ"
"8874","αὐτον","αὐτος"
"8875","ἔχοντα","ἔχω"
"8876","Μ","Μ"
"8877",".","."
"8878","τὸ","ὁ"
"8879","δ᾿","δ"
"8880","ἄλλοϲ","ἄλλοϲ"
"8881","οὐδενὶ","οὐδείς"
"8882","τῶν","ὁ"
"8883","λόγων","λόγος"
"8884","ὑποπίπτει","ὑποπίπτω"
"8885",".","."
"8886","—","—"
"8887","ἡ","ὁ"
"8888","αὐτόϲ","αὐτόϲ"
"8889","πάϲη","πάϲη"
"8890","ἀντωνυμίᾳ","ἀντωνυμία"
"8891","ἐπιτάϲϲεται","ἐπιτάϲϲω"
"8892",",",","
"8893","ἐγὼ","ἐγώ"
"8894","αὐτόϲ","αὐτόϲ"
"8895",",",","
"8896","ἐκεῖνοϲ","ἐκεῖνοϲ"
"8897","αὐτόϲ","αὐτόϲ"
"8898","·","·"
"8899","οὐκέτι","οὐκέτι"
"8900","δὲ","δέ"
"8901","ἄλλοϲ","ἄλλοϲ"
"8902","αὐτόϲ","αὐτόϲ"
"8903",".","."
"8904","—","—"
"8905","αἱ","ὁ"
"8906","ϲύνθετοι","ϲύνθετος"
"8907","τῶν","ὁ"
"8908","ἀντωνυμιῶν","ἀντωνυμιός"
"8909","οὐ","οὐ"
"8910","μεταβατικαί","μεταβατική"
"8911",",",","
"8912","ἐμαυτόν","ἐμαυτοῦ"
"8913","καὶ","καί"
"8914","ἐμαυτῷ","ἐμαυτοῦ"
"8915","·","·"
"8916","τὸ","ὁ"
"8917","δ᾿","δ"
"8918","ἐπ᾿","ἐπ᾿"
"8919","ἀλλήλουϲ","ἀλλήλουϲ"
"8920","ἐν","ἐν"
"8921","μεταβάϲει","μεταβάϲει"
"8922","προϲώπων","προϲώπω"
"8923",".","."
"8924","—","—"
"8925","μετὰ","μετά"
"8926","προθέϲεωϲ","προθέϲεωϲ"
"8927","οὐ","οὐ"
"8928","ϲυντίθενται","ϲυντίθενται"
"8929","ἀντωνυμίαι","ἀντωνυμία"
"8930","·","·"
"8931","διάλληλοϲ","διάλληλοϲ"
"8932","δέ","δέ"
"8933","φαμεν","φημί"
"8934",".","."
"8935","—","—"
"8936","αἱ","ὁ"
"8937","γενικαὶ","γενικός"
"8938","πληθυντικαὶ","πληθυντικός"
"8939","τῶν","ὁ"
"8940","ἀντωνυμιῶν","ἀντωνυμιός"
"8941","ϲυντάϲϲονται","ϲυντάϲϲονται"
"8942","μετὰ","μετά"
"8943","τοῦ","ὁ"
"8944","οὐδείϲ","οὐδείϲ"
"8945","χωρὶϲ","χωρὶϲ"
"8946","ἄρθρου","ἄρθρον"
"8947",",",","
"8948","τὰ","ὁ"
"8949","δὲ","δέ"
"8950","ὀνόματα","ὄνομα"
"8951","μετὰ","μετά"
"8952","ἄρθρου","ἄρθρον"
"8953","·","·"
"8954","οὐδεὶϲ","οὐδεὶϲ"
"8955","τῶν","ὁ"
"8956","ἄλλων","ἄλλος"
"8957","παρεγένετο","παραγίγνομαι"
"8958",".","."
"8959","Παραιτητέον","Παραιτέω"
"8960","τὴν","ὁ"
"8961","λοιπὴν","λοιπός"
"8962","ἐπιχείρηϲιν","ἐπιχείρηϲιν"
"8963","ὑπὲρ","ὑπέρ"
"8964","τοῦ","ὁ"
"8965","τὸν","ὁ"
"8966","⟨λόγον⟩","⟨λόγον⟩"
"8967","μὴ","μή"
"8968","ἐπὶ","ἐπί"
"8969","πλέον","πολύς"
"8970","προάγειν","προάγω"
"8971",",",","
"8972","τῶν","ὁ"
"8973","ϲυνεκτικωτάτων","ϲυνεκτικωτάτων"
"8974","κατειλημμένων","καταλαμβάνω"
"8975",".","."
"8976","Εἰ","εἰ"
"8977","τὰ","ὁ"
"8978","ἐν","ἐν"
"8979","πρώτῳ","πρῶτος"
"8980","προϲώπῳ","προϲώπῳ"
"8981","νοούμενα","νοέω"
"8982","ἢ","ἤ"
"8983","ἀντωνυμίαι","ἀντωνυμία"
"8984","εἰϲὶν","εἰϲὶν"
"8985","ἢ","ἤ"
"8986","ῥήματα","ῥῆμα"
"8987",",",","
"8988","ϲαφὲϲ","ϲαφὲϲ"
"8989","ὅτι","ὅτι"
"8990","τὸ","ὁ"
"8991","ὤμοι","ὤμοι"
"8992",",",","
"8993","πρώτου","πρῶτος"
"8994","ὑπάρχον","ὑπάρχω"
"8995","προϲώπου","προϲώπω"
"8996",",",","
"8997","ἀντωνυμία","ἀντωνυμία"
"8998","ἂν","ἄν"
"8999","γένοιτο","γίγνομαι"
"9000","καὶ","καί"
"9001","οὐ","οὐ"
"9002","ῥῆμα","ῥῆμα"
"9003","καὶ","καί"
"9004","ἐκ","ἐκ"
"9005","τῆϲ","τῆϲ"
"9006","λέξεωϲ","λέξεωϲ"
"9007","δὲ","δέ"
"9008","προφανὲϲ","προφανήϲ"
"9009","ὡϲ","ὡϲ"
"9010","ἔϲτι","ἔϲτι"
"9011","δοτικῆϲ","δοτικῆϲ"
"9012",".","."
"9013","Ἀλλ","Ἀλλ"
"9014","αἱ","ὁ"
"9015","τοῦ","ὁ"
"9016","πρώτου","πρῶτος"
"9017","προϲώπου","προϲώπον"
"9018","καὶ","καί"
"9019","δεύτερον","δεύτερος"
"9020","καὶ","καί"
"9021","τρίτον","τρίτος"
"9022","ἔχουϲι","ἔχουϲι"
"9023",",",","
"9024","τὸ","ὁ"
"9025","δὲ","δέ"
"9026","ὤμοι","ὤμοι"
"9027","οὐκέτι","οὐκέτι"
"9028",".","."
"9029","—","—"
"9030","αἱ","ὁ"
"9031","ἀντωνυμίαι","ἀντωνυμία"
"9032","τὴν","ὁ"
"9033","περιϲπωμένην","περιϲπωμένην"
"9034","ὑπερκειμένην","ὑπέρκειμαι"
"9035","φυλάϲϲουϲι","φυλάϲϲουϲι"
"9036",",",","
"9037","πῶϲ","πῶϲ"
"9038","μοι","ἐγώ"
"9039",",",","
"9040","καλῶϲ","καλῶϲ"
"9041","μοι","ἐγώ"
"9042","·","·"
"9043","τὸ","ὁ"
"9044","δὲ","δέ"
"9045","ὤμοι","ὤμοι"
"9046","οὐκέτι","οὐκέτι"
"9047","τοῦ","ὁ"
"9048","ὦ","ὦ"
"9049","τὸν","ὁ"
"9050","περιϲπαϲμὸν","περιϲπαϲμός"
"9051","ἐφύλαξεν","φυλάσσω"
"9052",".","."
"9053","—","—"
"9054","ἀπ","ἀπ"
"9055","ἀντωνυμιῶν","ἀντωνυμιός"
"9056","ῥήματα","ῥῆμα"
"9057","οὐ","οὐ"
"9058","παράγεται","παράγω"
"9059","·","·"
"9060","πῶϲ","πῶϲ"
"9061","οὗν","εἰμί"
"9062","τὸ","ὁ"
"9063","οἰμώζειν","οἰμώζω"
"9064",";",";"
"9065","δῆλον","δῆλος"
"9066","οὖν","οὖν"
"9067","ὡϲ","ὡϲ"
"9068","ἐπίρρημα","ἐπίρρημα"
"9069","·","·"
"9070","καὶ","καί"
"9071","γὰρ","γάρ"
"9072","παρὰ","παρά"
"9073","τὸ","ὁ"
"9074","αἰαί","αἰαί"
"9075","αἰάζειν","αἰάζω"
"9076",",",","
"9077","λίαν","λίαν"
"9078","λιάζειν","λιάζω"
"9079",".","."
"9080","Ἴϲωϲ","Ἴϲωϲ"
"9081","δόξει","δοκέω"
"9082","μάχεϲθαι","μάχεϲθαι"
"9083","τὸ","ὁ"
"9084","μὴ","μή"
"9085","ἐπὶ","ἐπί"
"9086","πᾶν","πᾶς"
"9087","πρόϲωπον","πρόϲωπος"
"9088","ϲυντείνειν","ϲυντείνω"
"9089",",",","
"9090","καθάπερ","καθάπερ"
"9091","τὰ","ὁ"
"9092","ἄλλα","ἄλλος"
"9093","ἐπιρρήματα","ἐπιρρῆμα"
"9094",",",","
"9095","καλῶϲ","καλῶϲ"
"9096","γράφειϲ","γράφειϲ"
"9097","καὶ","καί"
"9098","γράφεῖ","γράφέω"
"9099",",",","
"9100","Ἑλληνιϲτὶ","Ἑλληνιϲτὶ"
"9101","λέγειϲ","λέγειϲ"
"9102","καὶ","καί"
"9103","λέγει","λέγω"
"9104",".","."
"9105","Ἀλλὰ","ἀλλά"
"9106","τὰ","ὁ"
"9107","ϲχετλιαψτικὰ","ϲχετλιαψτικός"
"9108","τῶν","ὁ"
"9109","ἐπιρρημάτων","ἐπιρρημάτων"
"9110",",",","
"9111","ἐξ","ἐκ"
"9112","αὐτοπαθείαϲ","αὐτοπαθείαϲ"
"9113","ἐκπεμπόμενα","ἐκπεμπόμενα"
"9114",",",","
"9115","αὐτὸ","αὐτός"
"9116","μόνον","μόνος"
"9117","τοῦ","ὁ"
"9118","ὑποκρινομένου","ὑποκρίνω"
"9119","προϲώπου","προϲώπον"
"9120","τὸ","ὁ"
"9121","λυπηρὸν","λυπηρός"
"9122","παρίϲτηϲι","παρίϲτηϲι"
"9123",",",","
"9124","τὴν","ὁ"
"9125","δ᾿","δ"
"9126","ἐπὶ","ἐπί"
"9127","τὰ","ὁ"
"9128","ἄλλα","ἄλλος"
"9129","πρόϲωπα","πρόϲωπον"
"9130","μετάβαϲιν","μετάβαϲιν"
"9131","ἀπήρνηται","ἀπήρνηται"
"9132",".","."
"9133","τοῦτο","οὗτος"
"9134","γὰρ","γάρ"
"9135","ἦν","εἰμί"
"9136","καὶ","καί"
"9137","τὸ","ὁ"
"9138","δόξαν","δόξα"
"9139","πρώτου","πρῶτος"
"9140","προϲώπου","προϲώπον"
"9141","ἔμφαϲιν","ἔμφαϲιν"
"9142","δηλοῦν","δηλόω"
"9143",".","."
"9144","εὐήθειϲ","εὐήθειϲ"
"9145",".","."
"9146","οὖν","οὖν"
"9147","οἱ","ὁ"
"9148","ϲολοικιϲμὸν","ϲολοικιϲμός"
"9149","φάϲκοντεϲ","φάϲκοντεϲ"
"9150","ἐν","ἐν"
"9151","τῷ","ὁ"
"9152","ὤμοι","ὤμοι"
"9153","ἐγὼ","ἐγώ"
"9154","δειλόϲ","δειλοϲ"
"9155","ε","ε"
"9156",".","."
"9157","Ϲυμβέβηκε","Ϲυμβέβηκος"
"9158","τῶν","ὁ"
"9159","ἀντωνυμιῶν","ἀντωνυμιός"
"9160","ἃϲ","ἃϲ"
"9161","μὲν","μέν"
"9162","ὀρθοτονεῖϲθαι","ὀρθοτονεῖϲθαι"
"9163",",",","
"9164","τουτέϲτι","τσουτέϲτι"
"9165","τὸν","ὁ"
"9166","κατὰ","κατά"
"9167","φύϲιν","φύϲιν"
"9168","τόνον","τόνος"
"9169","ἔχειν","ἔχω"
"9170",",",","
"9171","ἃϲ","ἃϲ"
"9172","δὲ","δέ"
"9173","ἐγκλίνεϲθαι","ἐγκλίνεϲθαι"
"9174",",",","
"9175","ὧν","ὅς"
"9176","τὸ","ὁ"
"9177","τέλοϲ","τέλοϲ"
"9178",",",","
"9179","λέγω","λέγω"
"9180","δὴ","δή"
"9181","τῶν","ὁ"
"9182","ἐγκλινομένων","ἐγκλινομένων"
"9183",",",","
"9184","ἢ","ἤ"
"9185","φύϲει","φύϲει"
"9186","ὀξύνεται","ὀξύνω"
"9187","ἢ","ἤ"
"9188","δυνάμει","δύναμις"
"9189",",",","
"9190","ὡϲ","ὡϲ"
"9191","τὰ","ὁ"
"9192","περιϲπώμενα","περιϲπώμενα"
"9193",".","."
"9194","ἐν","ἐν"
"9195","αὑτοῖϲ","αὑτοῖϲ"
"9196","γὰρ","γάρ"
"9197","ἔχει","ἔχω"
"9198","ὀξεῖαν","ὀξύς"
"9199",".","."
"9200","ἥτιϲ","ἥτιϲ"
"9201","μεθίϲταται","μεθίϲταται"
"9202","κατὰ","κατά"
"9203","τὴν","ὁ"
"9204","ἄρχουϲαν","ἄρχουϲαν"
"9205","ϲυλλαβήν","ϲυλλαβή"
"9206",",",","
"9207","ὡϲ","ὡϲ"
"9208","ἐπὶ","ἐπί"
"9209","τῶν","ὁ"
"9210","τετραχρόνων","τετραχρόν"
"9211",",",","
"9212","ἥρπαϲέ","ἥρπαϲέ"
"9213","τιϲ","τιϲ"
"9214","ἥμων","ἥμων"
"9215",",",","
"9216","ἢ","ἤ"
"9217","κατὰ","κατά"
"9218","τὸ","ὁ"
"9219","τέλοϲ","τέλοϲ"
"9220","τῆϲ","τῆϲ"
"9221","ὑπερκειμένηϲ","ὑπερκειμένηϲ"
"9222","λέξεωϲ","λέξεωϲ"
"9223",",",","
"9224","ὡϲ","ὡϲ"
"9225","ἐπὶ","ἐπί"
"9226","τῶν","ὁ"
"9227","ἐλάττοναϲ","ἐλάττοναϲν"
"9228","χρόνουϲ","χρόνουϲ"
"9229","ἀναδεξαμένων","ἀναδέχομαι"
"9230",",",","
"9231","τοῦ","ὁ"
"9232","τονικοῦ","τονικός"
"9233","οὐκ","οὐ"
"9234","ἐμποδίζοντοϲ","ἐμποδίζοντοϲ"
"9235",",",","
"9236","ἀνθρώποιϲ","ἀνθρώποιϲ"
"9237","μοι","ἐγώ"
"9238",",",","
"9239","τίϲ","τίϲ"
"9240","τάρ","τάρ"
"9241","ϲφωε","ϲφωε"
"9242","Α","Α"
"9243",".","."
"9244","Πρὸ","πρό"
"9245","τῆϲ","τῆϲ"
"9246","οὖν","οὖν"
"9247","κατὰ","κατά"
"9248","μέροϲ","μέροϲ"
"9249","αὐτῶν","αὐτός"
"9250","ἐξετάϲεωϲ","ἐξετάϲεωϲ"
"9251","διαληπτέον","διαλαμβάνω"
"9252","καθολικώτερον","καθολικώτερος"
"9253","περὶ","περί"
"9254","τῆϲ","τῆϲ"
"9255","διαφορᾶϲ","διαφορᾶϲ"
"9256","τῶν","ὁ"
"9257","ὀρθοτονουμένων","ὄρθοτονουμι"
"9258","πρὸϲ","πρὸϲ"
"9259","τὰϲ","τὰϲ"
"9260","ἐγκλιτικάϲ","ἐγκλιτικάϲ"
"9261",".","."
"9262","περί","περί"
"9263","τε","τε"
"9264","τῶν","ὁ"
"9265","μόνωϲ","μόνωϲ"
"9266","ὀρθοτονουμένων","ὄρθοτονουμι"
"9267",",",","
"9268","καὶ","καί"
"9269","διὰ","διά"
"9270","τί","τίς"
"9271",",",","
"9272","καὶ","καί"
"9273","τῶν","ὁ"
"9274","μόνωϲ","μόνωϲ"
"9275","ἐγκλινομένων","ἐγκλινομένω"
"9276",",",","
"9277","τῶν","ὁ"
"9278","τε","τε"
"9279","εἰϲ","εἰϲ"
"9280","ἄμφω","ἄμφω"
"9281","τοὺϲ","τοὺϲ"
"9282","τόνουϲ","τόνουϲ"
"9283","παραλαμβανομένων","παραλαμβάνω"
"9284",",",","
"9285","καθ᾿","καθ"
"9286","οὓϲ","οὓϲ"
"9287","τρόπουϲ","τρόπουϲ"
"9288","ὀρθοτονηθήϲονται","ὀρθοτονηθήϲω"
"9289",".","."
"9290","Αἱ","ὁ"
"9291","μὲν","μέν"
"9292","οὖν","οὖν"
"9293","ὀρθοτονούμεναι","ὀρθοτονούμενη"
"9294","καὶ","καί"
"9295","προτάϲϲονται","προτάϲϲομαι"
"9296","καὶ","καί"
"9297","ὑποτάϲϲονται","ὑποτάϲϲοντης"
"9298",",",","
"9299","ἐμοὶ","ἐγώ"
"9300","ἔδωκεν","δίδωμι"
"9301",",",","
"9302","ἔδωκεν","δίδωμι"
"9303","ἐμοί","ἐγώ"
"9304","·","·"
"9305","αἱ","ὁ"
"9306","δὲ","δέ"
"9307","ἐγκλινόμεναι","ἐγκλινόμεναι"
"9308","μόνωϲ","μόνωϲ"
"9309","εἰϲὶν","εἰϲὶν"
"9310","ὑποτακτικαί","ὑποτακτικός"
"9311",".","."
"9312","διαφέρει","διαφέρω"
"9313","δὲ","δέ"
"9314","ὑποκταικὸν","ὑποκταικός"
"9315","ὑποταϲϲομένου","ὑποταϲϲομένου"
"9316",",",","
"9317","ἡ","ὁ"
"9318","τὸ","ὁ"
"9319","μὲν","μέν"
"9320","πάντοτε","πάντοτε"
"9321","ἐν","ἐν"
"9322","ὑποταγῇ","ὑποτάσσω"
"9323",",",","
"9324","τόν","ὁ"
"9325","τε","τε"
"9326","ἵδιον","ἵδιος"
"9327","τόνον","τόνος"
"9328","οὐκ","οὐ"
"9329","ἔχει","ἔχω"
"9330",",",","
"9331","τὸ","ὁ"
"9332","δὲ","δέ"
"9333","ὑποταϲϲόμενον","ὑποτάϲϲω"
"9334","καὶ","καί"
"9335","προτάϲϲεται","προτάϲϲομαι"
"9336",",",","
"9337","καὶ","καί"
"9338","τὸν","ὁ"
"9339","τόνον","τόνος"
"9340","τὸν","ὁ"
"9341","ἑαυτοῦ","ἑαυτοῦ"
"9342","ἔχει","ἔχω"
"9343","ἐμ","ἐν"
"9344","οὶ","οσὶ"
"9345","γὰρ","γάρ"
"9346","ἔδωκαϲ","ἔδωκαϲ"
"9347",",",","
"9348","ἔδωκαϲ","ἔδωκαϲ"
"9349","ἐμοί","ἐγώ"
"9350",",",","
"9351","λέγω","λέγω"
"9352","δὲ","δέ"
"9353","διϲυλλάβωϲ","διϲυλλάβωϲς"
"9354","·","·"
"9355","τὸ","ὁ"
"9356","δ᾿","δ"
"9357","ἔδωκέ","δίδωμι"
"9358","μοι","ἐγώ"
"9359","καὶ","καί"
"9360","βαρύτονον","βαρύτονος"
"9361","καὶ","καί"
"9362","μονοϲύλλαβον","μονοϲύλλαβος"
"9363","καὶ","καί"
"9364","οὐδέποτε","οὐδέποτε"
"9365","πάντωϲ","πάντωϲ"
"9366","προτακτικόν","προτακτικός"
"9367","·","·"
"9368","ὃν","ὅς"
"9369","τρόπον","τρόπος"
"9370","καὶ","καί"
"9371","ἐγκλινόμενον","ἐγκλίνω"
"9372","ἐγκλιτικοῦ","ἐγκλιτικός"
"9373",".","."
"9374","τὸ","ὁ"
"9375","μὲν","μέν"
"9376","γὰρ","γάρ"
"9377","ἐγκλινόμενον","ἐγκλίνω"
"9378","αὐτὸ","αὐτός"
"9379","μόνον","μόνος"
"9380","κοιμίζει","κοιμίζω"
"9381","τὴν","ὁ"
"9382","ὀξεῖαν","ὀξύς"
"9383",",",","
"9384","αὐτὰρ","ἀτάρ"
"9385","ἐγὼ","ἐγώ"
"9386","καὶ","καί"
"9387","Τυδείδηϲ","Τυδείδηϲ"
"9388","δ","δ"
"9389","τὸ","ὁ"
"9390","δ᾿","δ"
"9391","ἐγκλιτικὸν","ἐγκλιτικός"
"9392","μετὰ","μετά"
"9393","τοῦ","ὁ"
"9394","τὸν","ὁ"
"9395","τόνον","τόνος"
"9396","ἀποϲβεννύειν","ἀποϲβεννύω"
"9397","καὶ","καί"
"9398","τὴν","ὁ"
"9399","πρὸ","πρό"
"9400","ἑαυτοῦ","ἑαυτοῦ"
"9401","βαρεῖαν","βαρύς"
"9402","ὀξύνει","ὀξύνω"
"9403",",",","
"9404","Ἀπολλώνιόϲ","Ἀπολλώνιόϲ"
"9405","μοι","ἐγώ"
"9406",",",","
"9407","ἐτίμηϲάϲ","ἐτίμηϲάϲ"
"9408","με","ἐγώ"
"9409",".","."
"9410","—","—"
"9411","Ἀπό","Ἀπός"
"9412",".","."
"9413","λυτοι","λυτος"
"9414","αἱ","ὁ"
"9415","ἐγκλινόμεναι","ἐγκλινόμεναι"
"9416",",",","
"9417","αἱ","ὁ"
"9418","δὲ","δέ"
"9419","πρόϲ","πρόϲ"
"9420","τι","τίς"
"9421","ἐν","ἐν"
"9422","ὀρθοτονήϲει","ὀρθοτονήϲειμι"
"9423","λέγονται","λέγω"
"9424",",",","
"9425","δὸϲ","δὸϲ"
"9426","ἐμοί","ἐγώ"
"9427",",",","
"9428","οὐκ","οὐ"
"9429","ἀναϲτρέφοντοϲ","ἀναϲτρέφοντοϲ"
"9430","τοῦ","ὁ"
"9431","λόγου","λόγος"
"9432","·","·"
"9433","οὐ","οὐ"
"9434","γὰρ","γάρ"
"9435","εἰ","εἰ"
"9436","τι","τίς"
"9437","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"9438",",",","
"9439","τοῦτο","οὗτος"
"9440","καὶ","καί"
"9441","πρόϲ","πρόϲ"
"9442","τι","τίς"
"9443",".","."
"9444","τὸ","ὁ"
"9445","ὃϲ","ὃϲ"
"9446","ϲφῶι","ϲφῶι"
"9447","προῖει","προῖει"
"9448","κατ᾿","κατ᾿"
"9449","ὀρθὸν","ὀρθός"
"9450","τόνον","τόνος"
"9451",",",","
"9452","καὶ","καί"
"9453","τὸ","ὁ"
"9454","νοούμενον","νοούμενον"
"9455","ἀπόλυτον","ἀπόλυτος"
"9456","·","·"
"9457","ἴϲον","ἴϲον"
"9458","γὰρ","γάρ"
"9459","ἐϲτι","ἐϲτι"
"9460","τῷ","ὁ"
"9461","ὅϲ","ὅϲ"
"9462","ὕμαϲ","ὕμαϲ"
"9463",".","."
"9464","—","—"
"9465","Καὶ","καί"
"9466","ἔτι","ἔτι"
"9467","αἱ","ὁ"
"9468","μὲν","μέν"
"9469","ὀρθοτονούμεναι","ὀρθοτονούμενη"
"9470","ἀντωνυμίαι","ἀντωνυμία"
"9471","καὶ","καί"
"9472","ἀντὶ","ἀντί"
"9473","ϲυνθέτων","ϲυνθέτων"
"9474","·","·"
"9475","τὸ","ὁ"
"9476","γὰρ","γάρ"
"9477","ἐμὲ","ἐγώ"
"9478","λύϲομαι","λύϲω"
"9479","ἀντὶ","ἀντί"
"9480","τοῦ","ὁ"
"9481","ἐμαυτόν","ἐμαυτοῦ"
"9482","καὶ","καί"
"9483","τὸ","ὁ"
"9484","ἧ","ἧ"
"9485","ὀλίγον","ὀλίγος"
