"ID","TOKEN","NER"
"9248","μέροϲ","O"
"9249","αὐτῶν","O"
"9250","ἐξετάϲεωϲ","O"
"9251","διαληπτέον","O"
"9252","καθολικώτερον","O"
"9253","περὶ","O"
"9254","τῆϲ","O"
"9255","διαφορᾶϲ","O"
"9256","τῶν","O"
"9257","ὀρθοτονουμένων","O"
"9258","πρὸϲ","O"
"9259","τὰϲ","O"
"9260","ἐγκλιτικάϲ","O"
"9261",".","O"
"9262","περί","O"
"9263","τε","O"
"9264","τῶν","O"
"9265","μόνωϲ","O"
"9266","ὀρθοτονουμένων","O"
"9267",",","O"
"9268","καὶ","O"
"9269","διὰ","O"
"9270","τί","O"
"9271",",","O"
"9272","καὶ","O"
"9273","τῶν","O"
"9274","μόνωϲ","O"
"9275","ἐγκλινομένων","O"
"9276",",","O"
"9277","τῶν","O"
"9278","τε","O"
"9279","εἰϲ","O"
"9280","ἄμφω","O"
"9281","τοὺϲ","O"
"9282","τόνουϲ","O"
"9283","παραλαμβανομένων","O"
"9284",",","O"
"9285","καθ᾿","O"
"9286","οὓϲ","O"
"9287","τρόπουϲ","O"
"9288","ὀρθοτονηθήϲονται","O"
"9289",".","O"
"9290","Αἱ","O"
"9291","μὲν","O"
"9292","οὖν","O"
"9293","ὀρθοτονούμεναι","O"
"9294","καὶ","O"
"9295","προτάϲϲονται","O"
"9296","καὶ","O"
"9297","ὑποτάϲϲονται","O"
"9298",",","O"
"9299","ἐμοὶ","O"
"9300","ἔδωκεν","O"
"9301",",","O"
"9302","ἔδωκεν","O"
"9303","ἐμοί","O"
"9304","·","O"
"9305","αἱ","O"
"9306","δὲ","O"
"9307","ἐγκλινόμεναι","O"
"9308","μόνωϲ","O"
"9309","εἰϲὶν","O"
"9310","ὑποτακτικαί","O"
"9311",".","O"
"9312","διαφέρει","O"
"9313","δὲ","O"
"9314","ὑποκταικὸν","O"
"9315","ὑποταϲϲομένου","O"
"9316",",","O"
"9317","ἡ","O"
"9318","τὸ","O"
"9319","μὲν","O"
"9320","πάντοτε","O"
"9321","ἐν","O"
"9322","ὑποταγῇ","O"
"9323",",","O"
"9324","τόν","O"
"9325","τε","O"
"9326","ἵδιον","O"
"9327","τόνον","O"
"9328","οὐκ","O"
"9329","ἔχει","O"
"9330",",","O"
"9331","τὸ","O"
"9332","δὲ","O"
"9333","ὑποταϲϲόμενον","O"
"9334","καὶ","O"
"9335","προτάϲϲεται","O"
"9336",",","O"
"9337","καὶ","O"
"9338","τὸν","O"
"9339","τόνον","O"
"9340","τὸν","O"
"9341","ἑαυτοῦ","O"
"9342","ἔχει","O"
"9343","ἐμ","O"
"9344","οὶ","O"
"9345","γὰρ","O"
"9346","ἔδωκαϲ","O"
"9347",",","O"
"9348","ἔδωκαϲ","O"
"9349","ἐμοί","O"
"9350",",","O"
"9351","λέγω","O"
"9352","δὲ","O"
"9353","διϲυλλάβωϲ","O"
"9354","·","O"
"9355","τὸ","O"
"9356","δ᾿","O"
"9357","ἔδωκέ","O"
"9358","μοι","O"
"9359","καὶ","O"
"9360","βαρύτονον","O"
"9361","καὶ","O"
"9362","μονοϲύλλαβον","O"
"9363","καὶ","O"
"9364","οὐδέποτε","O"
"9365","πάντωϲ","O"
"9366","προτακτικόν","O"
"9367","·","O"
"9368","ὃν","O"
"9369","τρόπον","O"
"9370","καὶ","O"
"9371","ἐγκλινόμενον","O"
"9372","ἐγκλιτικοῦ","O"
"9373",".","O"
"9374","τὸ","O"
"9375","μὲν","O"
"9376","γὰρ","O"
"9377","ἐγκλινόμενον","O"
"9378","αὐτὸ","O"
"9379","μόνον","O"
"9380","κοιμίζει","O"
"9381","τὴν","O"
"9382","ὀξεῖαν","O"
"9383",",","O"
"9384","αὐτὰρ","O"
"9385","ἐγὼ","O"
"9386","καὶ","O"
"9387","Τυδείδηϲ","PERSON"
"9388","δ","O"
"9389","τὸ","O"
"9390","δ᾿","O"
"9391","ἐγκλιτικὸν","O"
"9392","μετὰ","O"
"9393","τοῦ","O"
"9394","τὸν","O"
"9395","τόνον","O"
"9396","ἀποϲβεννύειν","O"
"9397","καὶ","O"
"9398","τὴν","O"
"9399","πρὸ","O"
"9400","ἑαυτοῦ","O"
"9401","βαρεῖαν","O"
"9402","ὀξύνει","O"
"9403",",","O"
"9404","Ἀπολλώνιόϲ","O"
"9405","μοι","O"
"9406",",","O"
"9407","ἐτίμηϲάϲ","O"
"9408","με","O"
"9409",".","O"
"9410","—","O"
"9411","Ἀπό","O"
"9412",".","O"
"9413","λυτοι","O"
"9414","αἱ","O"
"9415","ἐγκλινόμεναι","O"
"9416",",","O"
"9417","αἱ","O"
"9418","δὲ","O"
"9419","πρόϲ","O"
"9420","τι","O"
"9421","ἐν","O"
"9422","ὀρθοτονήϲει","O"
"9423","λέγονται","O"
"9424",",","O"
"9425","δὸϲ","O"
"9426","ἐμοί","O"
"9427",",","O"
"9428","οὐκ","O"
"9429","ἀναϲτρέφοντοϲ","O"
"9430","τοῦ","O"
"9431","λόγου","O"
"9432","·","O"
"9433","οὐ","O"
"9434","γὰρ","O"
"9435","εἰ","O"
"9436","τι","O"
"9437","ὀρθοτονεῖται","O"
"9438",",","O"
"9439","τοῦτο","O"
"9440","καὶ","O"
"9441","πρόϲ","O"
"9442","τι","O"
"9443",".","O"
"9444","τὸ","O"
"9445","ὃϲ","O"
"9446","ϲφῶι","O"
"9447","προῖει","O"
"9448","κατ᾿","O"
"9449","ὀρθὸν","O"
"9450","τόνον","O"
"9451",",","O"
"9452","καὶ","O"
"9453","τὸ","O"
"9454","νοούμενον","O"
"9455","ἀπόλυτον","O"
"9456","·","O"
"9457","ἴϲον","O"
"9458","γὰρ","O"
"9459","ἐϲτι","O"
"9460","τῷ","O"
"9461","ὅϲ","O"
"9462","ὕμαϲ","O"
"9463",".","O"
"9464","—","O"
"9465","Καὶ","O"
"9466","ἔτι","O"
"9467","αἱ","O"
"9468","μὲν","O"
"9469","ὀρθοτονούμεναι","O"
"9470","ἀντωνυμίαι","O"
"9471","καὶ","O"
"9472","ἀντὶ","O"
"9473","ϲυνθέτων","O"
"9474","·","O"
"9475","τὸ","O"
"9476","γὰρ","O"
"9477","ἐμὲ","O"
"9478","λύϲομαι","O"
"9479","ἀντὶ","O"
"9480","τοῦ","O"
"9481","ἐμαυτόν","O"
"9482","καὶ","O"
"9483","τὸ","O"
"9484","ἧ","O"
"9485","ὀλίγον","O"
"9486","οἱ","O"
"9487","παῖδα","O"
"9488","Ε","O"
"9489","ἀντὶ","O"
"9490","τοῦ","O"
"9491","ἑαυτῷ","O"
"9492","·","O"
"9493","αἱ","O"
"9494","δὲ","O"
"9495","ἐγκλινόμεναι","O"
"9496","οὐδέποτε","O"
"9497",".","O"
"9498","—","O"
"9499","Καὶ","O"
"9500","αἱ","O"
"9501","μὲν","O"
"9502","ϲυντίθενταί","O"
"9503","ποτε","O"
"9504",",","O"
"9505","ἐμὲ","O"
"9506","αὐτόν","O"
"9507","—","O"
"9508","ἐμαυτόν","O"
"9509",",","O"
"9510","νόϲτον","O"
"9511","ἑταίροιϲι","O"
"9512","διζήμενοϲ","O"
"9513","ἠδ᾿","O"
"9514","ἐμοὶ","O"
"9515","αὐτῷ","O"
"9516","ψ","O"
"9517","ἀντὶ","O"
"9518","τοῦ","O"
"9519","ἐμαυτῷ","O"
"9520",".","O"
"9521","μέγιϲτον","O"
"9522","δὲ","O"
"9523","τεκμήριον","O"
"9524","τοῦ","O"
"9525","τὰϲ","O"
"9526","ὀρθοτονουμέναϲ","O"
"9527","ϲυντίθεϲθαι","O"
"9528","ἡ","O"
"9529","διὰ","O"
"9530","τοῦ","O"
"9531","ε","O"
"9532","γραφή","O"
"9533","·","O"
"9534","αἱ","O"
"9535","γὰρ","O"
"9536","ἐγκλινόμεναι","O"
"9537","κατὰ","O"
"9538","τὸ","O"
"9539","πρῶτον","O"
"9540","πρόϲωπον","O"
"9541","ἑνικαὶ","O"
"9542","τὸ","O"
"9543","ε","O"
"9544","ἀποβάλλουϲιν","O"
"9545",".","O"
"9546","ἄλλωϲ","O"
"9547","τε","O"
"9548","ἀδύνατόν","O"
"9549","ἐϲτι","O"
"9550","μόριον","O"
"9551","ἐγκλιτικὸν","O"
"9552","ϲυντίθεϲθαι","O"
"9553",".","O"
"9554","κατὰ","O"
"9555","τοῦτο","O"
"9556","οὖν","O"
"9557","ἐκωλύετο","O"
"9558","τὸ","O"
"9559","μοί","O"
"9560",",","O"
"9561","ἐγκλιτικὸν","O"
"9562","ὄν","O"
"9563",",","O"
"9564","ϲυντίθεϲθαι","O"
"9565","·","O"
"9566","πρόδηλόν","O"
"9567","τε","O"
"9568","ἐντεῦθεν","O"
"9569",",","O"
"9570","ὡϲ","O"
"9571","τὸ","O"
"9572","ἑαυτῷ","O"
"9573","οὐκ","O"
"9574","ἀπὸ","O"
"9575","τῆϲ","O"
"9576","ἐγκλιτικῆϲ","O"
"9577","τὴν","O"
"9578","ϲύνθεϲιν","O"
"9579","ἔϲχεν","O"
"9580",",","O"
"9581","ἀλλ᾿","O"
"9582","ἀπὸ","O"
"9583","τῆϲ","O"
"9584","ὀρθοτονουμένηϲ","O"
"9585",".","O"
"9586","οὐκ","O"
"9587","ἐπεὶ","O"
"9588","δὲ","O"
"9589","παρὰ","O"
"9590","Ἀττικοῖϲ","O"
"9591","ϲυνθέϲεωϲ","O"
"9592","ἔτυχε","O"
"9593","τὸ","O"
"9594","πώποτε","O"
"9595",",","O"
"9596","εὐθέωϲ","O"
"9597","καὶ","O"
"9598","ὁ","O"
"9599","λόγοϲ","O"
"9600","ψευδήϲ","O"
"9601","·","O"
"9602","οὐ","O"
"9603","γὰρ","O"
"9604","τὸ","O"
"9605","ἐν","O"
"9606","παραλόγῳ","O"
"9607","ϲυνθέϲει","O"
"9608","κανῶν","O"
"9609","τῶν","O"
"9610","πάντων","O"
"9611","γενήϲεται","O"
"9612",".","O"
"9613","—","O"
"9614","Ἀλλὰ","O"
"9615","μὴν","O"
"9616","καὶ","O"
"9617","αἱ","O"
"9618","κτητικαὶ","O"
"9619","τὴν","O"
"9620","ἀπὸ","O"
"9621","τῶν","O"
"9622","ὀρθοτονουμένων","O"
"9623","παραγωγὴν","O"
"9624","εἰλήφαϲι","O"
"9625",",","O"
"9626","καὶ","O"
"9627","πάλιν","O"
"9628","ἡ","O"
"9629","διὰ","O"
"9630","τοῦ","O"
"9631","ε","O"
"9632","γραφὴ","O"
"9633","πιϲτοῦται","O"
"9634","τὸν","O"
"9635","λόγον","O"
"9636","ἀπὸ","O"
"9637","γὰρ","O"
"9638","τῆϲ","O"
"9639","ἐμοῦ","O"
"9640","τὸ","O"
"9641","ἐμόϲ","O"
"9642",",","O"
"9643","οὐκέτι","O"
"9644","δὲ","O"
"9645","ἀπὸ","O"
"9646","τῆϲ","O"
"9647","μοῦ","O"
"9648",".","O"
"9649","ἄλλωϲ","O"
"9650","τε","O"
"9651","οὐ","O"
"9652","ῥηταὶ","O"
"9653","κατ᾿","O"
"9654","ἰδίαν","O"
"9655","αἱ","O"
"9656","ἐγκλιτικαί","O"
"9657","·","O"
"9658","πῶϲ","O"
"9659","οὖν","O"
"9660","ἀπ᾿","O"
"9661","αὐτῶν","O"
"9662","παραγωγαί","O"
"9663",";","O"
"9664","Ὀρθοτονοῦνται","O"
"9665","μόνωϲ","O"
"9666","αἱ","O"
"9667","τῆϲ","O"
"9668","εὐθείαϲ","O"
"9669",".","O"
"9670","καὶ","O"
"9671","τούτου","O"
"9672","αἴτιον","O"
"9673","τὸ","O"
"9674","ἐν","O"
"9675","τοῖϲ","O"
"9676","ῥήμαϲιν","O"
"9677","ἀναπληροῦϲθαι","O"
"9678","τὸ","O"
"9679","τῶν","O"
"9680","ἐγκλινομένων","O"
"9681","εὔχρηϲτον","O"
"9682",",","O"
"9683","ὅ","O"
"9684","ἐϲτιν","O"
"9685","ἑνὸϲ","O"
"9686","μόνου","O"
"9687","προϲώπου","O"
"9688","παραϲτατικόν","O"
"9689",",","O"
"9690","ὑπὲρ","O"
"9691","οὗ","O"
"9692","ἐντελέϲτερον","O"
"9693","εἴρηται","O"
"9694","ἐν","O"
"9695","τοῖϲ","O"
"9696","προδιειλεγμένοιϲ","O"
"9697",".","O"
"9698","Ἀλλὰ","O"
"9699","μὴν","O"
"9700","καὶ","O"
"9701","αἱ","O"
"9702","γένουϲ","O"
"9703","παραϲτατικαὶ","O"
"9704","κατὰ","O"
"9705","πάϲαν","O"
"9706","πτῶϲιν","O"
"9707",",","O"
"9708","ὑποϲτελλομένηϲ","O"
"9709","τῆϲ","O"
"9710","αὐτόϲ","O"
"9711","κατ᾿","O"
"9712","αἰτιατικήν","O"
"9713",",","O"
"9714","ὑπὲρ","O"
"9715","ἧϲ","O"
"9716","εἰρήϲεται","O"
"9717","κατὰ","O"
"9718","τὴν","O"
"9719","οἰκείαν","O"
"9720","τάξιν","O"
"9721",".","O"
"9722","Αἱ","O"
"9723","μέντοι","O"
"9724","ὑπολειπόμεναι","O"
"9725",",","O"
"9726","καθὸ","O"
"9727","δεικτικαί","O"
"9728",",","O"
"9729","μόνωϲ","O"
"9730","καὶ","O"
"9731","ὀρθοτονοῦνται","O"
"9732",",","O"
"9733","εἴγε","O"
"9734","καὶ","O"
"9735","ἡ","O"
"9736","δεῖξιϲ","O"
"9737","ἐν","O"
"9738","διαϲτολῇ","O"
"9739","προϲώπων","O"
"9740","γιγνομένη","O"
"9741","οὔ","O"
"9742","ποτε","O"
"9743","ἀνίηϲι","O"
"9744","τὸν","O"
"9745","τόνον","O"
"9746",",","O"
"9747","μᾶλλον","O"
"9748","δὲ","O"
"9749","ῥώννυϲιν","O"
"9750",".","O"
"9751","αἱ","O"
"9752","γοῦν","O"
"9753","διὰ","O"
"9754","τοῦ","O"
"9755","ῑ","O"
"9756","ἐπεκτεινόμεναι","O"
"9757","καὶ","O"
"9758","ἔτι","O"
"9759","τὴν","O"
"9760","δεῖξιν","O"
"9761","ἐπιτείνουϲαι","O"
"9762","καὶ","O"
"9763","τὸ","O"
"9764","τέλοϲ","O"
"9765","ὀξύνουϲιν","O"
"9766",",","O"
"9767","ἐκεινοϲί","O"
"9768",",","O"
"9769","οὑτοϲί","O"
"9770",".","O"
"9771","καὶ","O"
"9772","δῆλόν","O"
"9773","ἐϲτιν","O"
"9774",",","O"
"9775","ὡϲ","O"
"9776","ἕνεκα","O"
"9777","τῆϲ","O"
"9778","δεικτικῆϲ","O"
"9779","ἐκφορᾶϲ","O"
"9780","ἡ","O"
"9781","τοιαύτη","O"
"9782","ἐπέκταϲιϲ","O"
"9783",",","O"
"9784","τῷ","O"
"9785","μὴ","O"
"9786","τὴν","O"
"9787","αὐτόϲ","O"
"9788","ἐπεκτείνεϲθαι","O"
"9789",",","O"
"9790","καθὸ","O"
"9791","οὐδὲ","O"
"9792","ὅλωϲ","O"
"9793","δεικτική","O"
"9794",".","O"
"9795","Τούτῳ","O"
"9796","γὰρ","O"
"9797","τῷ","O"
"9798","λόγῳ","O"
"9799","καὶ","O"
"9800","αἱ","O"
"9801","μετὰ","O"
"9802","τῆϲ","O"
"9803","ἐπιταγματικῆϲ","O"
"9804","μόνωϲ","O"
"9805","ὀρθοτονοῦνται","O"
"9806","·","O"
"9807","πάλιν","O"
"9808","γὰρ","O"
"9809","πλείων","O"
"9810","ἡ","O"
"9811","διαϲτολὴ","O"
"9812","τοῦ","O"
"9813","προϲώπου","O"
"9814","·","O"
"9815","ἐμοῦ","O"
"9816","γὰρ","O"
"9817","αὐτοῦ","O"
"9818","ὁρῶντοϲ","O"
"9819",",","O"
"9820","ἐμὲ","O"
"9821","αὐτὸν","O"
"9822","ἔτυψε","O"
"9823",".","O"
"9824","Παραπεμπτέον","O"
"9825","γὰρ","O"
"9826","τοὺϲ","O"
"9827","ὑπολαμβάνονταϲ","O"
"9828","ἕνεκα","O"
"9829","γένουϲ","O"
"9830","παρειλῆφθαι","O"
"9831","τὴν","O"
"9832","αὐτόϲ","O"
"9833",",","O"
"9834","ἐπεὶ","O"
"9835","ἀδιάϲτολοί","O"
"9836","εἰϲιν","O"
"9837","αἱ","O"
"9838","πρωτότυποι","O"
"9839","γένουϲ","O"
"9840",".","O"
"9841","πρῶτον","O"
"9842","γὰρ","O"
"9843","οὐ","O"
"9844","προϲδέονται","O"
"9845","γένουϲ","O"
"9846",",","O"
"9847","τῆϲ","O"
"9848","ἐν","O"
"9849","αὐταῖϲ","O"
"9850","δείξεωϲ","O"
"9851","ϲυνεξηγουμένηϲ","O"
"9852","τὸ","O"
"9853","γένοϲ","O"
"9854","ἔπειτα","O"
"9855","τί","O"
"9856","φήϲουϲιν","O"
"9857","ἐπὶ","O"
"9858","τοῦ","O"
"9859","οὑτοϲ","O"
"9860","αὐτόϲ","O"
"9861","καὶ","O"
"9862","ἐκεῖνοϲ","O"
"9863","αὐτόϲ","O"
"9864","οὐ","O"
"9865","γὰρ","O"
"9866","καὶ","O"
"9867","ἐνταυθοῖ","O"
"9868","ἀδιάϲτολον","O"
"9869","τὸ","O"
"9870","γένοϲ","O"
"9871",".","O"
"9872","—","O"
"9873","Ἀλλ᾿","O"
"9874","ἴϲωϲ","O"
"9875","ταῖϲ","O"
"9876","κατὰ","O"
"9877","τὸ","O"
"9878","τρίτον","O"
"9879","ἀδιαϲτόλοιϲ","O"
"9880","γένουϲ","O"
"9881","οὔϲαιϲ","O"
"9882",",","O"
"9883","εὐλόγωϲ","O"
"9884","ϲυνταχθήϲεται","O"
"9885","ἕνεκα","O"
"9886","γένουϲ","O"
"9887","·","O"
"9888","οὐδὲ","O"
"9889","γὰρ","O"
"9890","ἔϲτι","O"
"9891","καὶ","O"
"9892","ἐπὶ","O"
"9893","τούτων","O"
"9894","⟨λέγειν⟩","O"
"9895",",","O"
"9896","ὡϲ","O"
"9897","ἡ","O"
"9898","δεῖξιϲ","O"
"9899","τὸ","O"
"9900","γένοϲ","O"
"9901","ἐξηγεῖται","O"
"9902","ἄπεϲτι","O"
"9903","γάρ","O"
"9904",".","O"
"9905","Ἀλλ᾿","O"
"9906","οὐδ᾿","O"
"9907","ἐπὶ","O"
"9908","τούτων","O"
"9909","ἕνεκα","O"
"9910","γένουϲ","O"
"9911","ἡ","O"
"9912","παράθεϲιϲ","O"
"9913",".","O"
"9914","ἀναφερόμεναι","O"
"9915","γὰρ","O"
"9916","ἐπί","O"
"9917","τι","O"
"9918","πρόϲωπον","O"
"9919","προεγνωϲμένον","O"
"9920","αἱ","O"
"9921","κατὰ","O"
"9922","τὸ","O"
"9923","τρίτον","O"
"9924","παραλαμβάνονται","O"
"9925","·","O"
"9926","ἐν","O"
"9927","ᾧ","O"
"9928","δὲ","O"
"9929","ἔγνωϲται","O"
"9930",",","O"
"9931","ἐν","O"
"9932","τούτῳ","O"
"9933","οὐκ","O"
"9934","ἄδηλον","O"
"9935","τὸ","O"
"9936","γένοϲ","O"
"9937",".","O"
"9938","οὐκ","O"
"9939","ἄρα","O"
"9940","οὐδὲ","O"
"9941","ταῖϲ","O"
"9942","κατὰ","O"
"9943","τὸ","O"
"9944","τρίτον","O"
"9945","ἕνεκα","O"
"9946","γένουϲ","O"
"9947","παρατίθεται","O"
"9948",".","O"
"9949","—","O"
"9950","Οὐκ","O"
"9951","ἀγνοῶν","O"
"9952","δὲ","O"
"9953","τὰϲ","O"
"9954","ἐγκλινομέναϲ","O"
"9955","κατὰ","O"
"9956","τὸ","O"
"9957","τρίτον","O"
"9958","μετὰ","O"
"9959","τῆϲ","O"
"9960","αὐτόϲ","O"
"9961","ταῦτά","O"
"9962","φημι","O"
"9963","·","O"
"9964","ἐγκέκλιται","O"
"9965","γοῦν","O"
"9966","τὸ","O"
"9967","ἀλλά","O"
"9968","οἱ","O"
"9969","αὐτῷ","O"
"9970","δ","O"
"9971","καὶ","O"
"9972","Εὐρύαλοϲ","PERSON"
"9973","δέ","O"
"9974","ἑ","O"
"9975","αὐτόν","O"
"9976","θ","O"
"9977","·","O"
"9978","φήϲει","O"
"9979","γάρ","O"
"9980","τιϲ","O"
"9981","·","O"
"9982","εἰ","O"
"9983","ταῖϲ","O"
"9984","ὀρθοτονουμέναιϲ","O"
"9985","ϲυντάϲϲεται","O"
"9986","ἕνεκα","O"
"9987","διαϲτολῆϲ","O"
"9988",",","O"
"9989","πῶϲ","O"
"9990","οὐκ","O"
"9991","ὀρθοτονουμέναιϲ","O"
"9992","ϲυντέτακται","O"
"9993",";","O"
"9994","λείπεται","O"
"9995","οὐν","O"
"9996","ὡϲ","O"
"9997","διὰ","O"
"9998","τὸ","O"
"9999","γένοϲ","O"
"10000",".","O"
"10001","Ἀλλὰ","O"
"10002","δειχθήϲεται","O"
"10003","ὡϲ","O"
"10004","πολλάκιϲ","O"
"10005","ὑπὸ","O"
"10006","ποιητικῆϲ","O"
"10007","ἀδείαϲ","O"
"10008","παρέλκεται","O"
"10009","ἡ","O"
"10010","αὐτόϲ","O"
"10011",",","O"
"10012","κὰδ","O"
"10013","δέ","O"
"10014","μιν","O"
"10015","αὐτόν","O"
"10016","Φ","O"
"10017",",","O"
"10018","ἠέ","O"
"10019","μιν","O"
"10020","αὐτόν","O"
"10021","Ω","O"
"10022",",","O"
"10023","καθὸ","O"
"10024","καὶ","O"
"10025","ἐπ᾿","O"
"10026","ἄλλων","O"
"10027","λέξεων","O"
"10028","αἱ","O"
"10029","παρολκαί","O"
"10030",".","O"
"10031","ἔπειτα","O"
"10032","εἰρήϲεται","O"
"10033",",","O"
"10034","ὡϲ","O"
"10035","καὶ","O"
"10036","τὰ","O"
"10037","τῆϲ","O"
"10038","ἀναγνώϲεωϲ","O"
"10039","παράλογα","O"
"10040",",","O"
"10041","ὅταν","O"
"10042","ἐφιϲτάνωμεν","O"
"10043","ὑπὲρ","O"
"10044","τῶν","O"
"10045","κατὰ","O"
"10046","τὸ","O"
"10047","τρίτον","O"
"10048",",","O"
"10049","εἰ","O"
"10050","ὀρθοτονηθεῖϲαι","O"
"10051","πάντωϲ","O"
"10052","ἀντανακλαϲθήϲονται","O"
