"ID","TOKEN","UPOS"
"3279","κλῆϲιϲ","NOUN"
"3280","διέψευϲται","VERB"
"3281",",","PUNCT"
"3282","εἰϲ","SCONJ"
"3283","τὰ","DET"
"3284","ἐναντία","ADJ"
"3285","περιιϲταμένη","VERB"
"3286",".","PUNCT"
"3287","οὐκ","ADV"
"3288","οἴμαι","VERB"
"3289","δὲ","ADV"
"3290","ἄκαιρον","ADJ"
"3291","γενήϲεϲθαι","VERB"
"3292","τὸ","DET"
"3293","καὶ","ADV"
"3294","τὸν","DET"
"3295","λόγον","NOUN"
"3296","τῆϲ","DET"
"3297","ἀϲυνταξίαϲ","NOUN"
"3298","παραθέϲθαι","VERB"
"3299",".","PUNCT"
"3300","Ἡ","CCONJ"
"3301","τῶν","DET"
"3302","ἄρθρων","NOUN"
"3303","ϲημαϲία","NOUN"
"3304","ἀλλοτρία","ADJ"
"3305","δείξεωϲ","VERB"
"3306","καθέϲτηκεν","VERB"
"3307",",","PUNCT"
"3308","ἐπαγγέλλεται","VERB"
"3309","δὲ","ADV"
"3310","ἀναφοράν","NOUN"
"3311",",","PUNCT"
"3312","ὅ","ADJ"
"3313","ἐϲτιν","PROPN"
"3314","ἀναπολούμενον","VERB"
"3315","πρόϲωπον","PROPN"
"3316",".","PUNCT"
"3317","ὀρθῶϲ","ADJ"
"3318","οὖν","ADV"
"3319","τῶν","DET"
"3320","πρωτοτύπων","ADJ"
"3321",",","PUNCT"
"3322","δεῖξιν","NOUN"
"3323","ϲημαινουϲῶν","VERB"
"3324",",","PUNCT"
"3325","κατὰ","ADP"
"3326","πρόταξιν","NOUN"
"3327","ἀμοιρεῖ","VERB"
"3328",",","PUNCT"
"3329","καθὑπόταξιν","NOUN"
"3330","δὲ","ADV"
"3331","οὐκέτι","ADV"
"3332",",","PUNCT"
"3333","ἐγῶ","PRON"
"3334","ὃϲ","DET"
"3335","ἐποίηϲα","PROPN"
"3336","·","PUNCT"
"3337","ἀναπολεῖ","VERB"
"3338","γὰρ","ADV"
"3339","ἐπὶ","ADP"
"3340","τὴν","PRON"
"3341","ἐγώ","PRON"
"3342","προυφεϲτῶϲαν","VERB"
"3343",".","PUNCT"
"3344","Ἔϲτι","X"
"3345","καὶ","ADV"
"3346","οὔτωϲ","ADV"
"3347","εἰπεῖν","VERB"
"3348",".","PUNCT"
"3349","αἱ","DET"
"3350","ἀντωνυμίαι","NOUN"
"3351","τοῖϲ","PRON"
"3352","πύϲμαϲιν","NOUN"
"3353","ἀνθυπαγὸμεναι","VERB"
"3354","γνῶϲιν","NOUN"
"3355","πρώτην","ADJ"
"3356","ἐπαγγέλλονται","VERB"
"3357","τίϲ","PRON"
"3358","ἔγρα","ADV"
"3359","ψεν","VERB"
"3360","ἐγὠ","PRON"
"3361","ἢ","CCONJ"
"3362","ὅδε","ADJ"
"3363",",","PUNCT"
"3364","τὰ","DET"
"3365","δὲ","ADV"
"3366","ἄρθρα","NOUN"
"3367","δευτέραν","ADJ"
"3368","γνῶϲιν","NOUN"
"3369","ϲημαίνει","VERB"
"3370",",","PUNCT"
"3371","ἄνθρωποϲ","ADJ"
"3372","ἦλθεν","VERB"
"3373",",","PUNCT"
"3374","ὁ","DET"
"3375","ἄνθρω","ADJ"
"3376","ποϲ","NOUN"
"3377","ἦλθεν","VERB"
"3378","·","PUNCT"
"3379","πλοῖον","NOUN"
"3380","ἦλθε","VERB"
"3381",",","PUNCT"
"3382","τὸ","DET"
"3383","πλοῖον","NOUN"
"3384","ἦλθε","VERB"
"3385",",","PUNCT"
"3386","τὸ","ADJ"
"3387","καὶ","ADV"
"3388","πάλαι","ADV"
"3389","γινωϲκόμενον","VERB"
"3390",".","PUNCT"
"3391","πῶϲ","ADV"
"3392","οὑ","ADV"
"3393","ν","ADV"
"3394","δυνατὸν","ADJ"
"3395","τὸ","DET"
"3396","ἄρθρον","NOUN"
"3397","προτάϲϲεϲθαι","PROPN"
"3398","τῆϲ","DET"
"3399","πρώτηϲ","ADJ"
"3400","δείξεωϲ","VERB"
"3401","ἀκωλύτωϲ","ADJ"
"3402","γὰρ","ADV"
"3403","ὑποταγήϲεται","VERB"
"3404",",","PUNCT"
"3405","ἀναπολοῦντα","VERB"
"3406","ἐπὶ","ADP"
"3407","τὴν","DET"
"3408","προκειμένην","VERB"
"3409","δεῖξιν","NOUN"
"3410",",","PUNCT"
"3411","ἐμὲ","PRON"
"3412","δν","ADV"
"3413","ἐτίμηϲα","NOUN"
"3414","ϲ","VERB"
"3415",".","PUNCT"
"3416","Μαρτυροῦϲι","VERB"
"3417","τῷ","DET"
"3418","λόγῳ","NOUN"
"3419","αἱ","DET"
"3420","παραγωγοί","NOUN"
"3421",".","PUNCT"
"3422","δεικνύουϲαι","VERB"
"3423","μὲν","ADV"
"3424","γὰρ","ADV"
"3425","τὸ","DET"
"3426","κτῆμα","NOUN"
"3427","ἀπρόϲληπτοί","ADJ"
"3428","εἰϲιν","NOUN"
"3429","ἄρθρων","NOUN"
"3430",",","PUNCT"
"3431","ἐμὸϲ","VERB"
"3432","εἰ","AUX"
"3433",",","PUNCT"
"3434","ἡμέτεροϲ","VERB"
"3435","εἰ","AUX"
"3436","·","PUNCT"
"3437","ὑπὲρ","ADP"
"3438","δὲ","ADV"
"3439","ἀπόντοϲ","VERB"
"3440","τοῦ","DET"
"3441","κτήματοϲ","NOUN"
"3442","ἀναπολοῦϲιν","VERB"
"3443","ἐπὶ","ADP"
"3444","τὴν","DET"
"3445","προκειμένην","VERB"
"3446","γνῶϲιν","PROPN"
"3447",",","PUNCT"
"3448","ὁ","PRON"
"3449","ἐμόϲ","PRON"
"3450","ἐϲτι","NOUN"
"3451","φίλοϲ","PROPN"
"3452",",","PUNCT"
"3453","ὁ","DET"
"3454","ἡμέτερόϲ","PRON"
"3455","ἐϲτιν","NOUN"
"3456","οίκέτηϲ","NOUN"
"3457",".","PUNCT"
"3458","τούτῳ","DET"
"3459","τῷ","DET"
"3460","λόγῳ","NOUN"
"3461","τὸ","DET"
"3462","ὦ","PRON"
"3463","ἐπὶ","ADP"
"3464","κλητικῆϲ","ADJ"
"3465","δείκνυται","VERB"
"3466",",","PUNCT"
"3467","ὡϲ","INTJ"
"3468","οὐ","ADV"
"3469","τῆϲ","DET"
"3470","ἐννοίαϲ","NOUN"
"3471","τῶν","DET"
"3472","ἄρθρων","NOUN"
"3473","ἔχεται","VERB"
"3474",".","PUNCT"
"3475","Ῥητέον","VERB"
"3476","δὲ","ADV"
"3477","καὶ","ADV"
"3478","ὑπὲρ","ADP"
"3479","τῶν","DET"
"3480","ὑποτακτικῶν","ADJ"
"3481",",","PUNCT"
"3482","ὡϲ","INTJ"
"3483","ταῖϲ","DET"
"3484","κτητικαῖϲ","ADJ"
"3485","οὐ","ADV"
"3486","ϲυντάϲϲεται","VERB"
"3487",".","PUNCT"
"3488","Ἔφαμεν","VERB"
"3489","δὴ","ADV"
"3490","τὸ","DET"
"3491","ἄρθρον","NOUN"
"3492","παραλαμβανόμενον","VERB"
"3493","γνῶϲιν","VERB"
"3494","προϊοῦϲαν","VERB"
"3495","ἐπαγγέλλεϲθαι","VERB"
"3496",",","PUNCT"
"3497","τὰ","DET"
"3498","δὲ","ADV"
"3499","κτητικὰ","ADJ"
"3500","ἐλλείπῃ","VERB"
"3501","ἐϲτὶ","PROPN"
"3502","τοῦ","DET"
"3503","ἐφ","ADP"
"3504","ὃ","PRON"
"3505","φέρεται","VERB"
"3506","ἡ","DET"
"3507","κτῆϲιϲ","NOUN"
"3508","προϲώπου","ADP"
"3509","·","PUNCT"
"3510","τὸ","DET"
"3511","γὰρ","ADV"
"3512","Ἀριϲτάρχειοϲ","NOUN"
"3513","καὶ","CCONJ"
"3514","ἐμόϲ","PRON"
"3515","ἄγνωϲτα","ADJ"
"3516","κατὰ","ADP"
"3517","τὴν","DET"
"3518","κτῆϲιν","NOUN"
"3519",".","PUNCT"
"3520","πῶϲ","ADV"
"3521","οὑ","ADV"
"3522","ν","ADV"
"3523","τὸ","DET"
"3524","γνῶϲιν","VERB"
"3525","ἐπαγγελλόμενον","VERB"
"3526","ἐπὶ","ADP"
"3527","τὴν","DET"
"3528","ἐλλείπῃ","ADJ"
"3529","προϲώπου","ADJ"
"3530","δεῖξιν","NOUN"
"3531","ἀνενεχθήϲεται","VERB"
"3532",";","PUNCT"
"3533","Ἐπιϲτατέον","X"
"3534","δὲ","ADV"
"3535","κἀκείνῳ","DET"
"3536","τῷ","DET"
"3537","λόγῳ","NOUN"
"3538",",","PUNCT"
"3539","εἰ","SCONJ"
"3540","ὅλωϲ","ADJ"
"3541","τῶν","DET"
"3542","προτακτικῶν","ADJ"
"3543","ἄρθρων","NOUN"
"3544","ἐπιδεκτικαί","ADJ"
"3545","εἰϲιν","SCONJ"
"3546","αἱ","DET"
"3547","ἀντωνυμίαι","NOUN"
"3548",",","PUNCT"
"3549","τουτέϲτιν","PROPN"
"3550","ἐν","ADP"
"3551","τῷ","DET"
"3552","ὁ","DET"
"3553","ἐμόϲ","X"
"3554","εἰ","SCONJ"
"3555","τὸ","DET"
"3556","ὁ","ADJ"
"3557","τῆϲ","DET"
"3558","ἀντωνυμίαϲ","NOUN"
"3559","ἐϲτὶν","NOUN"
"3560","ἢ","CCONJ"
"3561","τοῦ","DET"
"3562","ὑπακουομένου","VERB"
"3563","κτήματοϲ","NOUN"
"3564",".","PUNCT"
"3565","Τὸ","DET"
"3566","δὴ","ADV"
"3567","ἐντὸϲ","NOUN"
"3568","πρόϲωπον","ADP"
"3569","νοούμενον","VERB"
"3570",",","PUNCT"
"3571","τουτέϲτι","ADJ"
"3572","τὸ","DET"
"3573","τοῦ","DET"
"3574","κτήτοροϲ","NOUN"
"3575",",","PUNCT"
"3576","ἡ","DET"
"3577","ἀντωνυμία","NOUN"
"3578","ἐπαγγέλλεται","VERB"
"3579",",","PUNCT"
"3580","εἴγε","SCONJ"
"3581","τὴν","DET"
"3582","τῶν","DET"
"3583","πρώτων","ADJ"
"3584","προϲώπων","NOUN"
"3585","μετάβαϲιν","NOUN"
"3586","ὁρίζει","VERB"
"3587","·","PUNCT"
"3588","τὸ","DET"
"3589","δὲ","ADV"
"3590","ἐκτόϲ","INTJ"
"3591",",","PUNCT"
"3592","τουτέϲτι","PROPN"
"3593","τὸ","DET"
"3594","κτῆμα","NOUN"
"3595",",","PUNCT"
"3596","οὐκέτι","ADV"
"3597",".","PUNCT"
"3598","ἐμὄϲ","X"
"3599","γάρ","ADV"
"3600","καὶ","CCONJ"
"3601","ϲόϲ","VERB"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","ζητοῦμεν","VERB"
"3605","τίϲ","PRON"
"3606",";","PUNCT"
"3607","οἶκοϲ","PROPN"
"3608","ἢ","CCONJ"
"3609","δοῦλοϲ","NOUN"
"3610","ἢ","CCONJ"
"3611","ἵπποϲ","NOUN"
"3612","ἀόριϲτον","NOUN"
"3613","οὖν","ADV"
"3614","τὸ","DET"
"3615","τοιοῦτον","ADJ"
"3616",".","PUNCT"
"3617","καὶ","CCONJ"
"3618","τοῦτο","ADJ"
"3619","δῆλον","ADJ"
"3620","ἐκ","ADP"
"3621","τοῦ","DET"
"3622","τὰ","DET"
"3623","ἄρθρα","NOUN"
"3624","ϲυνοικειοῦϲθαι","VERB"
"3625","τοῖϲ","PRON"
"3626","κτήμαϲιν","NOUN"
"3627",".","PUNCT"
"3628","εἴγε","ADV"
"3629","τὸ","DET"
"3630","ἡμέτεροϲ","X"
"3631",",","PUNCT"
"3632","πληθυνόμενον","VERB"
"3633","κατὰ","ADP"
"3634","τὸ","DET"
"3635","ἐντόϲ","PROPN"
"3636",",","PUNCT"
"3637","ἑνικὸν","ADJ"
"3638","ἄρθρον","NOUN"
"3639","προϲπαραλαμβάνει","VERB"
"3640",",","PUNCT"
"3641","ὅτι","SCONJ"
"3642","καὶ","ADV"
"3643","τὸ","DET"
"3644","κτῆμα","NOUN"
"3645","ἑνικόν","ADJ"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","ἀνάπαλιν","ADV"
"3649","τὸ","DET"
"3650","ἐμοί","PRON"
"3651",",","PUNCT"
"3652","ἐνικὸν","ADJ"
"3653","ὁν","AUX"
"3654","κατὰ","ADP"
"3655","τὸν","DET"
"3656","κτήτορα","NOUN"
"3657",",","PUNCT"
"3658","πληθυντικὸν","ADJ"
"3659","δὲ","ADV"
"3660","κατὰ","ADP"
"3661","τὸ","DET"
"3662","κτῆμα","NOUN"
"3663",".","PUNCT"
"3664","πληθυντικὸν","ADJ"
"3665","ἄρθρον","NOUN"
"3666","λαμβάνει","VERB"
"3667","·","PUNCT"
"3668","καὶ","CCONJ"
"3669","καθόλου","ADV"
"3670","ἐπὶ","ADP"
"3671","πάντων","ADJ"
"3672","ταὐτὸν","ADJ"
"3673","ἂν","ADV"
"3674","γένοιτο","VERB"
"3675",".","PUNCT"
"3676","Πρὸϲ","ADP"
"3677","τούτοιϲ","PROPN"
"3678","τὸ","DET"
"3679","ὁ","DET"
"3680","ἐμὸϲ","PRON"
"3681","πατήρ","NOUN"
"3682","μεταλαμβάνεται","VERB"
"3683","εἰϲ","SCONJ"
"3684","τὸ","DET"
"3685","ὁ","DET"
"3686","πατήρ","NOUN"
"3687","μου","PRON"
"3688","·","PUNCT"
"3689","ὁμόλογοϲ","VERB"
"3690","οὑ","ADV"
"3691","ν","ADV"
"3692","ἡ","DET"
"3693","ἐπὶ","ADP"
"3694","τὸ","DET"
"3695","κτῆμα","NOUN"
"3696","ἀναφορὰ","NOUN"
"3697","τοῦ","DET"
"3698","ἄρθρου","NOUN"
"3699",".","PUNCT"
"3700","Διαψεύδεϲθαι","VERB"
"3701","δέ","ADV"
"3702","φαϲι","VERB"
"3703","τὸν","DET"
"3704","λόγον","NOUN"
"3705","·","PUNCT"
"3706","εἰναι","AUX"
"3707","γὰρἴδιον","ADV"
"3708","ἄρθρον","NOUN"
"3709","τῆϲ","DET"
"3710","ἀντωνυμίαϲ","NOUN"
"3711","καὶ","CCONJ"
"3712","ἴδιον","ADJ"
"3713","τοῦ","DET"
"3714","κτήματοϲ","NOUN"
"3715",".","PUNCT"
"3716","τὸ","DET"
"3717","γοῦν","ADV"
"3718","ὁ","DET"
"3719","πατὴρ","NOUN"
"3720","ὁ","DET"
"3721","ἐμὸϲ","PRON"
"3722","φιλοϲοφε","PROPN"
"3723","ῖ","PROPN"
"3724","ἑκατέρῳ","ADJ"
"3725","ἀπένειμε","VERB"
"3726","τὸ","DET"
"3727","ἄρθρον","NOUN"
"3728",",","PUNCT"
"3729","ὅπερ","PRON"
"3730","οὐκ","ADV"
"3731","ἂν","ADV"
"3732","παρηκολούθει","VERB"
"3733",",","PUNCT"
"3734","εί","SCONJ"
"3735","μὴ","ADV"
"3736","καὶ","ADV"
"3737","ἡ","DET"
"3738","ἀντωνυμία","NOUN"
"3739","εἶχετὸ","VERB"
"3740","ἄρθρον","NOUN"
"3741",".","PUNCT"
"3742","ἐπεὶεἰ","ADV"
"3743","ταὐτὸν","ADJ"
"3744","ἦν","AUX"
"3745","ὁ","DET"
"3746","ἐμ","PRON"
"3747","ὸϲ","DET"
"3748","πατήρ","NOUN"
"3749","καὶ","CCONJ"
"3750","ὁ","DET"
"3751","ποτὴ","ADV"
"3752","ρ","PROPN"
"3753","ὁ","DET"
"3754","ἐμόϲ","PRON"
"3755",",","PUNCT"
"3756","κἆν","ADV"
"3757","πάντωϲ","PROPN"
"3758","μετατιθέμενον","VERB"
"3759","τὸ","DET"
"3760","αὐτὸ","DET"
"3761","ϲημαινόμενον","VERB"
"3762","ἐφύλαττεν","VERB"
"3763",",","PUNCT"
"3764","ὅπερ","PRON"
"3765","οὐ","ADV"
"3766","φυλάϲϲει","VERB"
"3767","·","PUNCT"
"3768","ὁ","DET"
"3769","πατὴρ","NOUN"
"3770","γὰρ","ADV"
"3771","ὁ","DET"
"3772","ἐμὸϲ","PRON"
"3773","τουτέϲτιν","PROPN"
"3774","οὐκ","ADV"
"3775","ἄλλου","ADJ"
"3776",",","PUNCT"
"3777","ἐν","ADP"
"3778","δὲ","ADV"
"3779","τῷ","DET"
"3780","ἑτέρῳ","ADJ"
"3781","οὐκ","ADV"
"3782","ἄλλοϲ","ADJ"
"3783",".","PUNCT"
"3784","ὐ","ADV"
"3785","πάνυ","ADV"
"3786","δὲ","ADV"
"3787","ἰϲχυρὰ","PROPN"
"3788","τὰ","DET"
"3789","λεγόμενα","VERB"
"3790",".","PUNCT"
"3791","οὐ","ADV"
"3792","γάρ","ADV"
"3793",",","PUNCT"
"3794","ἐπεὶ","SCONJ"
"3795","μετατεθέντα","VERB"
"3796","τὰ","DET"
"3797","ὀνόματα","NOUN"
"3798","μετήλλαττε","VERB"
"3799","τὰ","DET"
"3800","ϲημαινύμενα","VERB"
"3801",",","PUNCT"
"3802","εὐθέωϲ","VERB"
"3803","καὶ","CCONJ"
"3804","οὐ","ADV"
"3805","τῶν","DET"
"3806","ὀνομάτων","NOUN"
"3807","τὰ","DET"
"3808","ἄρθρα","NOUN"
"3809",".","PUNCT"
"3810","ὁμολογούμενόν","ADJ"
"3811","ἐϲτιν","PROPN"
"3812","ἐν","ADP"
"3813","τῷ","DET"
"3814","ὁ","DET"
"3815","ἐχθὲϲ","NOUN"
"3816","ἄνθρω","PROPN"
"3817","ποϲ","PROPN"
"3818",",","PUNCT"
"3819","τοῦ","DET"
"3820","ἐχθὲϲ","NOUN"
"3821","ἀνθρώπου","NOUN"
"3822",",","PUNCT"
"3823","ὁ","ADJ"
"3824","νῦν","ADV"
"3825","ἄνθρωποϲ","PROPN"
"3826",",","PUNCT"
"3827","τοῦ","DET"
"3828","νῦν","ADV"
"3829","ἀνθ","ADP"
"3830","ῥώπου","NOUN"
"3831",",","PUNCT"
"3832","ὡϲ","INTJ"
"3833","τὰ","DET"
"3834","ἄρθρα","NOUN"
"3835","τῶν","DET"
"3836","ὀνομάτων","NOUN"
"3837","καὶ","CCONJ"
"3838","οὐ","ADV"
"3839","τῶν","DET"
"3840","χρονικῶν","ADJ"
"3841","ἐπιρρημάτων","NOUN"
"3842",",","PUNCT"
"3843","εἴγε","SCONJ"
"3844","καὶ","ADV"
"3845","ϲυϲχηματίζονται","VERB"
"3846","καὶ","CCONJ"
"3847","εἰϲ","SCONJ"
"3848","τοὺϲ","DET"
"3849","ἀριθμονϲ","NOUN"
"3850","καὶ","CCONJ"
"3851","τὰϲ","DET"
"3852","πτώϲειϲ","NOUN"
"3853",".","PUNCT"
"3854","ἀλλὰ","CCONJ"
"3855","ταῦτα","ADJ"
"3856","μετατεθέντα","VERB"
"3857","διακρούεται","VERB"
"3858","τὸ","DET"
"3859","ϲημαινόμενον","VERB"
"3860","·","PUNCT"
"3861","τὸ","DET"
"3862","γὰρ","ADV"
"3863","χθὲϲ","ADV"
"3864","ὁ","DET"
"3865","ἄν","ADV"
"3866","θρωποϲ","NOUN"
"3867","ἢ","CCONJ"
"3868","νῦν","ADV"
"3869","ὁ","DET"
"3870","Πτολεμαῖοϲ","PROPN"
"3871","καὶ","CCONJ"
"3872","τὰ","DET"
"3873","παραπλήϲια","ADJ"
"3874","οὐκέτι","ADV"
"3875","πλῆθοϲ","NOUN"
"3876","ἐπαγγέλλονται","VERB"
"3877",",","PUNCT"
"3878","ἀλλ","CCONJ"
"3879","ἕνα","NUM"
"3880","καὶ","CCONJ"
"3881","τὸν","DET"
"3882","αὐτόν","ADJ"
"3883",",","PUNCT"
"3884","καιροῦ","NOUN"
"3885","μόνον","ADJ"
"3886","μεταβολὴν","NOUN"
"3887","ἀναδεξάμενον","VERB"
"3888",".","PUNCT"
"3889","τί","PRON"
"3890","οὖν","ADV"
"3891","τὸ","DET"
"3892","παράδοξον","ADJ"
"3893",",","PUNCT"
"3894","εἰ","SCONJ"
"3895","καὶ","ADV"
"3896","τὸ","DET"
"3897","ὁ","DET"
"3898","ἐμὸϲ","PRON"
"3899","πατήρ","NOUN"
"3900","διαφέρει","VERB"
"3901","τοῦ","DET"
"3902","ὁ","DET"
"3903","πατὴρ","NOUN"
"3904","ὁ","DET"
"3905","ἐμόϲ","PRON"
"3906",";","PUNCT"
"3907","Ἀλλὰ","CCONJ"
"3908","καὶ","ADV"
"3909","τὰ","DET"
"3910","δύο","NUM"
"3911","ἄρθρα","NOUN"
"3912","ὡμολόγηϲεν","VERB"
"3913",",","PUNCT"
"3914","ὅτι","SCONJ"
"3915","καὶ","ADV"
"3916","τῆϲ","DET"
"3917","ἀντωνυμίαϲ","NOUN"
"3918","ἐϲτὶ","PROPN"
"3919","τὸ","DET"
"3920","ἄρθρον","NOUN"
"3921",".","PUNCT"
"3922","Καὶ","CCONJ"
"3923","τοῦτο","ADJ"
"3924","εὐαπόλυτον","ADJ"
"3925",",","PUNCT"
"3926","εἴγε","SCONJ"
"3927","ἀπειράκιϲ","ADV"
"3928","κατὰ","ADP"
"3929","μιᾶϲ","NUM"
"3930","εὐθείαϲ","NOUN"
"3931","δύο","NUM"
"3932","ἄρθρα","NOUN"
"3933","παραλαμβάνεται","VERB"
"3934",".","PUNCT"
"3935","φαμὲν","VERB"
"3936","γοῦν","ADV"
"3937","ὁ","DET"
"3938","δ","ADV"
"3939","οῦλοϲ","INTJ"
"3940","ὁ","DET"
"3941","τοῦ","DET"
"3942","Ἀριϲτάρχου","PROPN"
"3943",",","PUNCT"
"3944","ὁ","DET"
"3945","π","ADV"
"3946","αῖ","DET"
"3947","ϲ","ADJ"
"3948","ὁ","DET"
"3949","τοῦ","DET"
"3950","βαϲιλέωϲ","PROPN"
"3951",",","PUNCT"
"3952","καὶ","CCONJ"
"3953","δῆλον","ADJ"
"3954","ὡϲ","INTJ"
"3955","κατὰ","ADP"
"3956","τῆϲ","DET"
"3957","εὐθείαϲ","NOUN"
"3958","τὰ","DET"
"3959","δύο","NUM"
"3960","ἄρθρα","NOUN"
"3961","·","PUNCT"
"3962","ἡ","DET"
"3963","γὰρ","ADV"
"3964","γενικὴ","NOUN"
"3965","ἀπέλαβε","VERB"
"3966","τὸ","DET"
"3967","ἴδιον","ADJ"
"3968",".","PUNCT"
"3969","ἦν","AUX"
"3970","δὲ","ADV"
"3971","τὸμὲν","PROPN"
"3972","κατ","ADP"
"3973","ἀρχὴνἀναφορὰν","NOUN"
"3974","δηλοῦν","VERB"
"3975",",","PUNCT"
"3976","τὸ","DET"
"3977","δὲ","ADV"
"3978","ἑξῆϲ","PROPN"
"3979","ὡϲ","INTJ"
"3980","οὐχ","ADV"
"3981","ὁ","DET"
"3982","ἄλλου","ADJ"
"3983",".","PUNCT"
"3984","—","ADV"
"3985","ἀμέλει","ADV"
"3986","γέ","ADV"
"3987","τοι","PRON"
"3988","ἔϲτι","VERB"
"3989",",","PUNCT"
"3990","μεταλαμβάνοντα","VERB"
"3991","ἐπὶ","ADP"
"3992","τρίτου","ADJ"
"3993","προϲώπου","PROPN"
"3994","γενικὴν","NOUN"
"3995","πτῶϲιν","PROPN"
"3996",",","PUNCT"
"3997","φάναι","VERB"
"3998","ὁ","DET"
"3999","πατὴρ","NOUN"
"4000","ὁ","DET"
"4001","ἐκείνου","DET"
"4002",",","PUNCT"
"4003","ὁ","DET"
"4004","φίλοϲ","PROPN"
"4005","ὁ","DET"
"4006","τούτου","DET"
"4007",",","PUNCT"
"4008","τοῦ","DET"
"4009","ὁ","PRON"
"4010","πάλιν","ADV"
"4011","ἀναφερομένου","VERB"
"4012","ἐπὶτὸ","ADV"
"4013","ὁ","DET"
"4014","πατήρ","NOUN"
"4015",".","PUNCT"
"4016","πόθενγὰρἔτιἐπὶ","ADV"
"4017","τὸ","DET"
"4018","ἐκείνου","ADJ"
"4019","καὶ","CCONJ"
"4020","τούτου","ADJ"
"4021",",","PUNCT"
"4022","εἴγε","SCONJ"
"4023","καὶ","ADV"
"4024","ἀϲύναρθροι","NOUN"
"4025","καὶ","CCONJ"
"4026","κατὰ","ADP"
"4027","γενικῆϲ","ADJ"
"4028","πτώϲεωϲ","VERB"
"4029","·","PUNCT"
"4030","—","ADV"
"4031","πρὸϲ","ADP"
"4032","τούτοιϲ","PROPN"
"4033","ἐδείχθη","VERB"
"4034",",","PUNCT"
"4035","ὡϲ","INTJ"
"4036","τὰ","DET"
"4037","ἄρθρα","NOUN"
"4038","ἀποφεύγει","VERB"
"4039","τὰϲ","DET"
"4040","δείξειϲ","VERB"
"4041",".","PUNCT"
"4042","πῶϲ","ADV"
"4043","οὑ","ADV"
"4044","ν","ADV"
"4045","ἐν","ADP"
"4046","τῷ","DET"
"4047","ἐντὸϲ","PROPN"
"4048","προϲώπῳ","NOUN"
"4049",",","PUNCT"
"4050","δεικτικῷ","ADJ"
"4051","ὄντι","AUX"
"4052",",","PUNCT"
"4053","ὅπερ","PRON"
"4054","ἐϲτίν","PROPN"
"4055",",","PUNCT"
"4056","ὡϲ","PROPN"
"4057","προείρηται","VERB"
"4058",",","PUNCT"
"4059","ἡ","DET"
"4060","ἀντωνυμία","NOUN"
"4061",",","PUNCT"
"4062","ἄρθρον","NOUN"
"4063","ἔτι","ADV"
"4064","προϲελεύϲεται","VERB"
"4065",",","PUNCT"
"4066","ὅτε","ADV"
"4067","οὐδὲ","ADV"
"4068","τῷ","DET"
"4069","ἐκτὸϲ","ADJ"
"4070","ὑπακουομένῳ","VERB"
"4071",",","PUNCT"
"4072","ὅτε","SCONJ"
"4073","ἐπὶ","ADP"
"4074","δείξεωϲ","VERB"
"4075","λαμβάνεται","VERB"
"4076",",","PUNCT"
"4077","ἐμὸϲ","X"
"4078","εἰ","SCONJ"
