"ID","TOKEN","IS_STOP"
"5991","δέ","TRUE"
"5992",".","FALSE"
"5993","—Ἐγὼ","FALSE"
"5994","δὲ","TRUE"
"5995","οὐκ","TRUE"
"5996","οἴμαι","FALSE"
"5997","τὰϲ","FALSE"
"5998","τοιαύταϲ","FALSE"
"5999","φράϲειϲ","FALSE"
"6000","ἐλλιπεῖϲ","FALSE"
"6001","εἰναι","FALSE"
"6002","τῶν","TRUE"
"6003","ἀντωνυμιῶν","FALSE"
"6004",",","FALSE"
"6005","ὅπου","FALSE"
"6006","διὰ","TRUE"
"6007","ῥημάτων","FALSE"
"6008","κατὰ","TRUE"
"6009","τὸ","TRUE"
"6010","πρῶιον","FALSE"
"6011","πρόϲωπον","FALSE"
"6012","καὶ","TRUE"
"6013","δεύτερον","FALSE"
"6014","ἡ","TRUE"
"6015","τῶν","TRUE"
"6016","ῥημάτων","FALSE"
"6017","παράθεϲιϲ","FALSE"
"6018","ἀναπληροῖ","FALSE"
"6019","τὴν","TRUE"
"6020","τῶν","TRUE"
"6021","προϲώπων","FALSE"
"6022","μετάβαϲιν","FALSE"
"6023",",","FALSE"
"6024","περιϲϲὸν","FALSE"
"6025","μέντοι","FALSE"
"6026","τὴν","TRUE"
"6027","παράθεϲιν","FALSE"
"6028","ὑπολαμβάνω","FALSE"
"6029",",","FALSE"
"6030","εἰ","TRUE"
"6031","μὴ","TRUE"
"6032","διαϲτολῆϲ","FALSE"
"6033","ὁ","TRUE"
"6034","λόγοϲ","FALSE"
"6035","χρήζοι","FALSE"
"6036",".","FALSE"
"6037","τὸ","TRUE"
"6038","γὰρ","TRUE"
"6039","ομεν","FALSE"
"6040","ἀχνύμενοι","FALSE"
"6041","κ","TRUE"
"6042","καὶ","TRUE"
"6043","τὸ","TRUE"
"6044","ἤμβροτεϲ","FALSE"
"6045","οὐδ","FALSE"
"6046","ἔτυχεϲ","FALSE"
"6047","ἐ","FALSE"
"6048","καὶ","TRUE"
"6049","ϲχεδὸν","FALSE"
"6050","ὅλη","FALSE"
"6051","ἡ","TRUE"
"6052","χρῆϲιϲ","FALSE"
"6053","τοῦ","TRUE"
"6054","βίου","FALSE"
"6055",",","FALSE"
"6056","πλήρηϲ","FALSE"
"6057","οὖϲα","FALSE"
"6058","τῆϲ","FALSE"
"6059","τοιαύτηϲ","FALSE"
"6060","ϲυντάξεωϲ","FALSE"
"6061",",","FALSE"
"6062","δόξειεν","FALSE"
"6063","ἂν","TRUE"
"6064","ἐλλείπειν","FALSE"
"6065",".","FALSE"
"6066","πέφκε","FALSE"
"6067","γὰρ","TRUE"
"6068","ἡ","TRUE"
"6069","μὲν","TRUE"
"6070","τῶν","TRUE"
"6071","ῥημάτων","FALSE"
"6072","ἐκφορὰ","FALSE"
"6073","μετὰ","TRUE"
"6074","προϲώπου","FALSE"
"6075","τοῦ","TRUE"
"6076","κατὰ","TRUE"
"6077","τὴν","TRUE"
"6078","εὐθεῖαν","FALSE"
"6079","καὶ","TRUE"
"6080","πρᾶγμα","FALSE"
"6081","δηλοῦν","FALSE"
"6082",",","FALSE"
"6083","ἡ","TRUE"
"6084","δὲ","TRUE"
"6085","τῶν","TRUE"
"6086","ἀντωνυμιῶν","FALSE"
"6087","αὐτὸ","TRUE"
"6088","μόνον","FALSE"
"6089","πρόϲωπον","FALSE"
"6090","καί","TRUE"
"6091",",","FALSE"
"6092","εἰ","TRUE"
"6093","δέοι","FALSE"
"6094",",","FALSE"
"6095","διαϲτολήν","FALSE"
"6096",".","FALSE"
"6097","ὅταν","FALSE"
"6098","οὖν","TRUE"
"6099","τὰ","TRUE"
"6100","ῥήματα","FALSE"
"6101","παρατεθῇ","FALSE"
"6102",",","FALSE"
"6103","περιϲϲόν","FALSE"
"6104","ἐϲτι","FALSE"
"6105","τὰϲ","FALSE"
"6106","ἀντωνυμίαϲ","FALSE"
"6107","λαμβάνειν","FALSE"
"6108","τῆϲ","FALSE"
"6109","εὐθείαϲ","FALSE"
"6110",",","FALSE"
"6111","εἴγε","FALSE"
"6112",",","FALSE"
"6113","δι","FALSE"
"6114","παρετίθεντο","FALSE"
"6115",",","FALSE"
"6116","ἐπληροῦτο","FALSE"
"6117","διὰ","TRUE"
"6118","τῶν","TRUE"
"6119","ῥημάτων","FALSE"
"6120",".","FALSE"
"6121","τοῦ","TRUE"
"6122","μέντοι","FALSE"
"6123","λόγου","FALSE"
"6124","δεομένου","FALSE"
"6125","ἀντιδιαϲτολῆϲ","FALSE"
"6126",",","FALSE"
"6127","καὶ","TRUE"
"6128","τῶν","TRUE"
"6129","ῥημάτων","FALSE"
"6130","μὴ","TRUE"
"6131","δυναμένων","FALSE"
"6132","ἔτι","TRUE"
"6133","τοῦτο","TRUE"
"6134","ἀναπληρῶϲαι","FALSE"
"6135",",","FALSE"
"6136","ἐξ","TRUE"
"6137","ἀνάγκηϲ","FALSE"
"6138","παραλαμβάνονται","FALSE"
"6139","αῖ","FALSE"
"6140","τε","TRUE"
"6141","κατὰ","TRUE"
"6142","⟨τὸ⟩","FALSE"
"6143","πρῶτον","FALSE"
"6144","καὶ","TRUE"
"6145","αἱ","TRUE"
"6146","κατὰ","TRUE"
"6147","τὸ","TRUE"
"6148","δεύτερον","FALSE"
"6149",",","FALSE"
"6150","ἡμεῖϲ","FALSE"
"6151","κα","FALSE"
"6152","τέβημεν","FALSE"
"6153",",","FALSE"
"6154","ἐγὼ","TRUE"
"6155","ἐθεαϲάμήν","FALSE"
"6156",",","FALSE"
"6157","καὶ","TRUE"
"6158","ἐπὶ","TRUE"
"6159","τῶν","TRUE"
"6160","ὀνομάτων","FALSE"
"6161",".","FALSE"
"6162","τούτῳ","TRUE"
"6163","δὲ","TRUE"
"6164","τῷ","TRUE"
"6165","λόγῳ","FALSE"
"6166","κἀκεῖνο","FALSE"
"6167","ἀϲύϲτατον","FALSE"
"6168","καθειϲτήκει","FALSE"
"6169","·","FALSE"
"6170","αἰρομένων","FALSE"
"6171","γὰρ","TRUE"
"6172","τῶν","TRUE"
"6173","ἀντωνυμιῶν","FALSE"
"6174","διαϲτολῆϲ","FALSE"
"6175","εἰχε","FALSE"
"6176","χρείαν","FALSE"
"6177","ἡ","TRUE"
"6178","ϲυμπλοκὴ","FALSE"
"6179","τῆϲ","FALSE"
"6180","φράϲεωϲ","FALSE"
"6181",",","FALSE"
"6182","ἐγῶ","FALSE"
"6183","μὲν","TRUE"
"6184","παρεγεν","FALSE"
"6185","όμην","FALSE"
"6186",",","FALSE"
"6187","ϲ","FALSE"
"6188","ὺ","FALSE"
"6189","δὲ","TRUE"
"6190","⟨οὐ⟩","FALSE"
"6191","παρέτυχεϲ","FALSE"
"6192",".","FALSE"
"6193","ϲθαι","FALSE"
"6194","τοῖϲ","FALSE"
"6195","ὀνόμαϲιν","FALSE"
"6196",".","FALSE"
"6197","ὡϲ","FALSE"
"6198","προείρηται","FALSE"
"6199",",","FALSE"
"6200","ἐπεὶ","FALSE"
"6201","ἐν","TRUE"
"6202","τρίτοιϲ","FALSE"
"6203","προϲώποιϲ","FALSE"
"6204","ἐνοεῖτο","FALSE"
"6205",",","FALSE"
"6206","χωρὶϲ","FALSE"
"6207","εἰ","TRUE"
"6208","μὴ","TRUE"
"6209","τὰ","TRUE"
"6210","τῆϲ","FALSE"
"6211","ώπάρξεωϲ","FALSE"
"6212","ῥήματα","FALSE"
"6213","ϲυντάττοιτο","FALSE"
"6214","·","FALSE"
"6215","τηνικαῦτα","FALSE"
"6216","γὰρ","TRUE"
"6217","ἐπὶ","TRUE"
"6218","πρώτου","FALSE"
"6219","καὶ","TRUE"
"6220","δευτέρου","FALSE"
"6221","τὰ","TRUE"
"6222","ὀνόματα","FALSE"
"6223","ἐτάϲϲετο","FALSE"
"6224",".","FALSE"
"6225","καὶ","TRUE"
"6226","μάλα","FALSE"
"6227","εὐλόγωϲ","FALSE"
"6228","·","FALSE"
"6229","οὐ","TRUE"
"6230","γὰρ","TRUE"
"6231","ἔτι","TRUE"
"6232","ἡ","TRUE"
"6233","ἀντωνυμία","FALSE"
"6234","τὸ","TRUE"
"6235","ἰδίᾳ","FALSE"
"6236","τινὶ","TRUE"
"6237","παρηκολουθηκὸϲ","FALSE"
"6238","ἠδύνατο","FALSE"
"6239","παραϲτῆϲαι","FALSE"
"6240",".","FALSE"
"6241","φαμὲν","FALSE"
"6242","γὰρ","TRUE"
"6243","οὖν","TRUE"
"6244","Ἀρίϲταρ","FALSE"
"6245","χοϲ","FALSE"
"6246","λἐγομαι","FALSE"
"6247",",","FALSE"
"6248","μακρὸϲ","FALSE"
"6249","ὑπάρχ","FALSE"
"6250","χω","FALSE"
"6251",".","FALSE"
"6252","ἀναγκαίωϲ","FALSE"
"6253","οὑ","FALSE"
"6254","ν","FALSE"
"6255","αὗται","TRUE"
"6256","παραλαμβάνονται","FALSE"
"6257","κατὰ","TRUE"
"6258","πρῶτον","FALSE"
"6259","καὶ","TRUE"
"6260","δεύτερον","FALSE"
"6261",",","FALSE"
"6262","κοινὴν","FALSE"
"6263","προϲώπων","FALSE"
"6264","μετάβαϲιν","FALSE"
"6265","δηλοῦϲαι","FALSE"
"6266",".","FALSE"
"6267","ἐπὶ","TRUE"
"6268","γὰρ","TRUE"
"6269","τῶν","TRUE"
"6270","τρίτων","FALSE"
"6271","οὐκ","TRUE"
"6272","ἐξ","TRUE"
"6273","ἀνάγκηϲ","FALSE"
"6274","παραληφθήϲονται","FALSE"
"6275","·","FALSE"
"6276","δυνατὸν","FALSE"
"6277","γὰρ","TRUE"
"6278","προϲχρῆϲθαι","FALSE"
"6279","καὶ","TRUE"
"6280","τοῖϲ","FALSE"
"6281","ὀνόμαϲιν","FALSE"
"6282",",","FALSE"
"6283","ἐγὼ","TRUE"
"6284","καὶ","TRUE"
"6285","ϲὺ","FALSE"
"6286","καὶ","TRUE"
"6287","Ἀριϲτοφάνηϲ","FALSE"
"6288",",","FALSE"
"6289","χωρὶϲ","FALSE"
"6290","εἰ","TRUE"
"6291","μὴ","TRUE"
"6292","δείξεωϲ","FALSE"
"6293","δέοιτο","FALSE"
"6294","ὁ","TRUE"
"6295","λόγοϲ","FALSE"
"6296",",","FALSE"
"6297","καθάπερ","FALSE"
"6298","ἐπὶ","TRUE"
"6299","τοῦ","TRUE"
"6300","οὐτοϲ","FALSE"
"6301","δ","FALSE"
"6302","Αἴαϲ","FALSE"
"6303","ἐϲτὶ","FALSE"
"6304","πελώριοϲ","FALSE"
"6305","Γ","FALSE"
"6306","·","FALSE"
"6307","οὐ","TRUE"
"6308","γὰρ","TRUE"
"6309","μόνον","FALSE"
"6310","τῷ","TRUE"
"6311","τὴν","TRUE"
"6312","ποιότητα","FALSE"
"6313","παριϲτάντι","FALSE"
"6314","ἠρκέϲθη","FALSE"
"6315",",","FALSE"
"6316","ἀλλὰ","TRUE"
"6317","καὶ","TRUE"
"6318","δεῖξιν","FALSE"
"6319","ἐπιζητοῦντοϲ","FALSE"
"6320","τοῦ","TRUE"
"6321","λόγου","FALSE"
"6322","ἐπηνέγκατο","FALSE"
"6323","τὸ","TRUE"
"6324","ἀντωνυμικόν","FALSE"
"6325",".","FALSE"
"6326","ἄλλωϲ","FALSE"
"6327","τε","TRUE"
"6328","ἡ","TRUE"
"6329","γνῶϲιϲ","FALSE"
"6330","τῶν","TRUE"
"6331","κυρίων","FALSE"
"6332","ὀνομάτων","FALSE"
"6333","οὐ","TRUE"
"6334","δῆλοϲ","FALSE"
"6335","ἅπαϲιν","FALSE"
"6336","ὅθεν","FALSE"
"6337","ἐπὶ","TRUE"
"6338","τὴν","TRUE"
"6339","κοινῶϲ","FALSE"
"6340","λαμβανομένην","FALSE"
"6341","ἐπὶ","TRUE"
"6342","παντὸϲ","FALSE"
"6343","ἀντωνυμίαν","FALSE"
"6344","καταδρομὴ","FALSE"
"6345","γίνεται","FALSE"
"6346","·","FALSE"
"6347","οὐϲίαϲ","FALSE"
"6348","γὰρ","TRUE"
"6349","αὕτη","TRUE"
"6350","μόνον","FALSE"
"6351","παραϲτατική","FALSE"
"6352",".","FALSE"
"6353","διὸ","FALSE"
"6354","καὶ","TRUE"
"6355","ὁ","TRUE"
"6356","Νέϲτωρ","FALSE"
"6357",",","FALSE"
"6358","οὐϲίαϲ","FALSE"
"6359","μόνον","FALSE"
"6360","ἀντιληπτικὸϲ","FALSE"
"6361","γενόμενοϲ","FALSE"
"6362",",","FALSE"
"6363","οὐκέτι","FALSE"
"6364","δὲ","TRUE"
"6365","καὶ","TRUE"
"6366","τῆϲ","FALSE"
"6367","παρακολουθούϲηϲ","FALSE"
"6368","ποιότητοϲ","FALSE"
"6369","διὰ","TRUE"
"6370","τὴν","TRUE"
"6371","ἀδηλίαν","FALSE"
"6372","τοῦ","TRUE"
"6373","καταϲτήματοϲ","FALSE"
"6374",",","FALSE"
"6375","ὁρίζει","FALSE"
"6376","μὲν","TRUE"
"6377","τὸ","TRUE"
"6378","ὑποκείμενον","FALSE"
"6379","πρόϲωπον","FALSE"
"6380",",","FALSE"
"6381","ἀνακρίνει","FALSE"
"6382","δὲ","TRUE"
"6383","τὸ","TRUE"
"6384","ποιόν","FALSE"
"6385",",","FALSE"
"6386","τίϲ","FALSE"
"6387","δ","FALSE"
"6388","οὐτοϲ","FALSE"
"6389","κατὰ","TRUE"
"6390","νῆαϲ","FALSE"
"6391","ὁ","TRUE"
"6392","δὲ","TRUE"
"6393","τὸ","TRUE"
"6394","ἴδίον","FALSE"
"6395","δηλοῖ","FALSE"
"6396",",","FALSE"
"6397","γνώϲεαι","FALSE"
"6398","Ἀτρείδην","FALSE"
"6399",".","FALSE"
"6400","Ὡϲ","FALSE"
"6401","μὲν","TRUE"
"6402","οὑ","FALSE"
"6403","ν","FALSE"
"6404","καὶ","TRUE"
"6405","ὲπὶ","FALSE"
"6406","τρίτων","FALSE"
"6407","πολλάκιϲ","FALSE"
"6408","παραλαμβάνονται","FALSE"
"6409","ἀντ","FALSE"
"6410","ὀνόματοϲ","FALSE"
"6411",",","FALSE"
"6412","ἐδείχθη","FALSE"
"6413",".","FALSE"
"6414","Ἴϲωϲ","FALSE"
"6415","τιϲ","FALSE"
"6416","ὡϲ","FALSE"
"6417","μαχόμενα","FALSE"
"6418","ταῦτα","TRUE"
"6419","παραλήψεται","FALSE"
"6420","δεῦρ","FALSE"
"6421","ἵτω","FALSE"
"6422","ἐκ","TRUE"
"6423","πάντων","FALSE"
"6424","πρόμοϲ","FALSE"
"6425","ἔμμεναι","TRUE"
"6426","Ἔκτορι","FALSE"
"6427","δίῳ","FALSE"
"6428",",","FALSE"
"6429","καὶ","TRUE"
"6430","τὸ","TRUE"
"6431","οὐκ","TRUE"
"6432","ἄν","TRUE"
"6433","μ","FALSE"
"6434","ἐρύϲαιτ","FALSE"
"6435","ἐξ","TRUE"
"6436","οὐρανόθεν","FALSE"
"6437","πεδίον","FALSE"
"6438","δέ","TRUE"
"6439","ζῆν","FALSE"
"6440","ὕπατον","FALSE"
"6441","μήϲτωρα","FALSE"
"6442","Θ","FALSE"
"6443","ἰδοὺ","FALSE"
"6444","γὰρ","TRUE"
"6445","ὑπὲρ","TRUE"
"6446","ἑαυτῶν","TRUE"
"6447","λέγοντεϲ","FALSE"
"6448","ὀνόματι","FALSE"
"6449","προϲχρῶνται","FALSE"
"6450",",","FALSE"
"6451","τοῦ","TRUE"
"6452","λέγεϲθαι","FALSE"
"6453","ἢ","TRUE"
"6454","ὑπάρχειν","FALSE"
"6455","μὴ","TRUE"
"6456","ϲυντεταγμένων","FALSE"
"6457",".","FALSE"
"6458","Ἀλλ","FALSE"
"6459","οὐ","TRUE"
"6460","τὰ","TRUE"
"6461","ἐν","TRUE"
"6462","ϲχήματι","FALSE"
"6463","λαμβανόμενα","FALSE"
"6464",",","FALSE"
"6465","καὶ","TRUE"
"6466","ταῦτα","TRUE"
"6467","ὀλιγάκιϲ","FALSE"
"6468",",","FALSE"
"6469","κανὼν","FALSE"
"6470","τῶν","TRUE"
"6471","πλείϲτων","FALSE"
"6472",".","FALSE"
"6473","ἄλλωϲ","FALSE"
"6474","τε","TRUE"
"6475","ἔμφαϲιν","FALSE"
"6476","ὑπεροχῆϲ","FALSE"
"6477","τὰ","TRUE"
"6478","τοιαῦτα","TRUE"
"6479","ϲημαίνει","FALSE"
"6480",".","FALSE"
"6481","καὶ","TRUE"
"6482","τὸ","TRUE"
"6483","ἐπὶ","TRUE"
"6484","Γύκλωποϲ","FALSE"
"6485","δὲ","TRUE"
"6486","λεγόμενον","FALSE"
"6487","ἐπὶ","TRUE"
"6488","τρίτου","FALSE"
"6489","ἂν","TRUE"
"6490","ἠκούετο","FALSE"
"6491",",","FALSE"
"6492","Οὐτιν","FALSE"
"6493","ἐγὼ","TRUE"
"6494","πύματον","FALSE"
"6495","ἔδομαι","FALSE"
"6496",",","FALSE"
"6497","εἰ","TRUE"
"6498","μὴ","TRUE"
"6499","ἀνθυπαλλαγῇ","FALSE"
"6500","τῆϲ","FALSE"
"6501","ἀντωνυμίαϲ","FALSE"
"6502","εἰϲ","FALSE"
"6503","δεύτερον","FALSE"
"6504","αὐτὸ","TRUE"
"6505","ἐπέϲτρεψε","FALSE"
"6506",",","FALSE"
"6507","τὸ","TRUE"
"6508","δέ","TRUE"
"6509","τοι","TRUE"
"6510","ξεινήιον","FALSE"
"6511","ἔϲται","FALSE"
"6512","ι","FALSE"
"6513",".","FALSE"
"6514","ὅμοιον","FALSE"
"6515","γὰρ","TRUE"
"6516","καὶ","TRUE"
"6517","τὸ","TRUE"
"6518","ἐπὶ","TRUE"
"6519","Τηλεμάχου","FALSE"
"6520",",","FALSE"
"6521","ὦ","TRUE"
"6522","γέρον","FALSE"
"6523",",","FALSE"
"6524","οὐχ","TRUE"
"6525","ἑκὰϲ","FALSE"
"6526","οὺτοϲ","FALSE"
"6527","ἀνήρ","FALSE"
"6528",",","FALSE"
"6529","ὃϲ","FALSE"
"6530","λαὸν","FALSE"
"6531","ἤγειρα","FALSE"
"6532","β","FALSE"
"6533",".","FALSE"
"6534","πάλιν","FALSE"
"6535","γὰρ","TRUE"
"6536","πρώτου","FALSE"
"6537","διὰ","TRUE"
"6538","τὸ","TRUE"
"6539","ἤγειρα","FALSE"
"6540",".","FALSE"
"6541","οὐκ","TRUE"
"6542","ἄλογον","FALSE"
"6543","δὲ","TRUE"
"6544","τὸ","TRUE"
"6545","τὴν","TRUE"
"6546","τῶν","TRUE"
"6547","ὀνο","FALSE"
"6548","μάτων","FALSE"
"6549","ἐκφορὰν","FALSE"
"6550","ἐν","TRUE"
"6551","τρίτοιϲ","FALSE"
"6552","νοεῖϲθαι","FALSE"
"6553",",","FALSE"
"6554","ἐπεὶ","FALSE"
"6555","αἱ","TRUE"
"6556","ἴδιαι","FALSE"
"6557","θέϲειϲ","FALSE"
"6558","τῶν","TRUE"
"6559","ὀνομάτων","FALSE"
"6560","οὐ","TRUE"
"6561","τὸν","TRUE"
"6562","πρόϲ","FALSE"
"6563","τινα","TRUE"
"6564","λόγον","FALSE"
"6565","ἔχουϲιν","FALSE"
"6566",",","FALSE"
"6567","ἀλλὰ","TRUE"
"6568","τὸν","TRUE"
"6569","περί","TRUE"
"6570","τινοϲ","FALSE"
"6571",".","FALSE"
"6572","Αἱ","TRUE"
"6573","ἀντωνυμίαι","FALSE"
"6574","οὔτε","TRUE"
"6575","ἀντὶ","FALSE"
"6576","τῶν","TRUE"
"6577","προϲηγορικῶν","FALSE"
"6578","ὀνομάτων","FALSE"
"6579",",","FALSE"
"6580","οὔτε","TRUE"
"6581","ἀντὶ","FALSE"
"6582","ἐπιθετικῶν","FALSE"
"6583","ν","FALSE"
"6584",",","FALSE"
"6585","εἴγε","FALSE"
"6586","αἱ","TRUE"
"6587","μὲν","TRUE"
"6588","ὁρίζουϲιν","FALSE"
"6589","ἕν","FALSE"
"6590","τι","TRUE"
"6591",",","FALSE"
"6592","τὸ","TRUE"
"6593","δὲ","TRUE"
"6594","προϲηγορικὸν","FALSE"
"6595","διήκει","FALSE"
"6596","κατὰ","TRUE"
"6597","πλειόνων","FALSE"
"6598",",","FALSE"
"6599","ἄνθ","FALSE"
"6600","ρωποϲ","FALSE"
"6601",",","FALSE"
"6602","ῖππ","FALSE"
"6603","οϲ","FALSE"
"6604",".","FALSE"
"6605","τὸ","TRUE"
"6606","δὲ","TRUE"
"6607","ἐγώ","TRUE"
"6608","εἰμι","TRUE"
"6609","ὁ","TRUE"
"6610","ταῦτα","TRUE"
"6611","δρῶν","FALSE"
"6612","ἀντὶ","FALSE"
"6613","ὀνόματοϲ","FALSE"
"6614","κυρίου","FALSE"
"6615","τοῦ","TRUE"
"6616","Τρύφων","FALSE"
"6617","ἢ","TRUE"
"6618","Δίων","FALSE"
"6619",".","FALSE"
"6620","ἀλλὰ","TRUE"
"6621","μὴν","FALSE"
"6622","τἀπιθε","FALSE"
"6623","τικὰ","FALSE"
"6624","ἢ","TRUE"
"6625","πηλικότητα","FALSE"
"6626","ἢ","TRUE"
"6627","ποϲότητα","FALSE"
"6628","ἢ","TRUE"
"6629","διάθεϲιν","FALSE"
"6630","ψυχῆϲ","FALSE"
"6631","δηλοῖ","FALSE"
"6632","ἥ","TRUE"
"6633","τι","TRUE"
"6634","τοιοῦτον","TRUE"
"6635","·","FALSE"
"6636","αἱ","TRUE"
"6637","δὲ","TRUE"
"6638","ἀντωνυμίαι","FALSE"
"6639","οὐδενὸϲ","FALSE"
"6640","τούτων","TRUE"
"6641","παραϲτατικαί","FALSE"
"6642",",","FALSE"
"6643","μόνον","FALSE"
"6644","δὲ","TRUE"
"6645","οϲίαϲ","FALSE"
"6646",".","FALSE"
"6647","ἀμέλει","FALSE"
"6648","τὸ","TRUE"
"6649","λευκόϲ","FALSE"
"6650","ἐϲτιν","FALSE"
"6651","ἡ","TRUE"
"6652","μέλαϲ","FALSE"
"6653","ἢ","TRUE"
"6654","ἀγαθόϲ","FALSE"
"6655","εἰϲ","FALSE"
"6656","ἀντωνυμίαν","FALSE"
"6657","οὐ","TRUE"
"6658","μεταλαμβάνεται","FALSE"
"6659",",","FALSE"
"6660","τοῖϲ","FALSE"
"6661","δὲ","TRUE"
"6662","κυρίοιϲ","FALSE"
"6663","τὰ","TRUE"
"6664","ἐπιθετικὰ","FALSE"
"6665","ϲυναρτᾶται","FALSE"
"6666",",","FALSE"
"6667","μα","FALSE"
"6668","κρόϲ","FALSE"
"6669","ἐϲτι","FALSE"
"6670","Τρύφων","FALSE"
"6671",",","FALSE"
"6672","λευκόϲ","FALSE"
"6673","ἐϲτι","FALSE"
"6674","Δίων","FALSE"
"6675","·","FALSE"
"6676","φαμὲν","FALSE"
"6677","δὲ","TRUE"
"6678","ἐγὼ","TRUE"
"6679","λευκόϲ","FALSE"
"6680","εἰμι","TRUE"
"6681",",","FALSE"
"6682","ἀγαθὸϲ","FALSE"
"6683","εἶ","TRUE"
"6684","ϲύ","FALSE"
"6685","·","FALSE"
"6686","καὶ","TRUE"
"6687","κατὰ","TRUE"
"6688","τοῦτο","TRUE"
"6689","οὐν","FALSE"
"6690","ἀντὶ","FALSE"
"6691","κυρίων","FALSE"
"6692","δείκνυνται","FALSE"
"6693","παραλαμβανόμεναι","FALSE"
"6694",".","FALSE"
"6695","Ἔτι","TRUE"
"6696","καὶ","TRUE"
"6697","τὸ","TRUE"
"6698","ῖπποϲ","FALSE"
"6699","με","TRUE"
"6700","ἐλάκτιϲε","FALSE"
"6701",",","FALSE"
"6702","μεταλαμβανόμενον","FALSE"
"6703","εἰϲ","FALSE"
"6704","τὸ","TRUE"
"6705","οὑτόϲ","FALSE"
"6706","με","TRUE"
"6707","ἐλάκτιϲεν","FALSE"
"6708",",","FALSE"
"6709","οὐκέτι","FALSE"
"6710","κοινότητα","FALSE"
"6711","τοῦ","TRUE"
"6712","ἵππου","FALSE"
"6713","ἐπαγγέλλεται","FALSE"
"6714",",","FALSE"
"6715","τὸν","TRUE"
"6716","δὲ","TRUE"
"6717","ἰδίωϲ","FALSE"
"6718","νοούμενον","FALSE"
"6719",".","FALSE"
"6720","Ἐπεὶ","FALSE"
"6721","δὲ","TRUE"
"6722","καί","TRUE"
"6723","τινεϲ","FALSE"
"6724","τῶν","TRUE"
"6725","λέξεων","FALSE"
"6726","ἀμφιβάλλονται","FALSE"
"6727",",","FALSE"
"6728","πότερον","FALSE"
"6729","ἀντωνυμίαι","FALSE"
"6730","ἢ","TRUE"
"6731","ὀνόματα","FALSE"
"6732",",","FALSE"
"6733","διά","TRUE"
"6734","τιναϲ","FALSE"
"6735","ὁμοιότηταϲ","FALSE"
"6736","ἢ","TRUE"
"6737","κοινὰϲ","FALSE"
"6738","παρακολουθήϲειϲ","FALSE"
"6739",",","FALSE"
"6740","καὶ","TRUE"
"6741","περὶ","TRUE"
"6742","τούτου","TRUE"
"6743","λεκτέον","FALSE"
"6744",",","FALSE"
"6745","ἵνα","FALSE"
"6746","τἀκριβὲϲ","FALSE"
"6747","τοῦ","TRUE"
"6748","λόγου","FALSE"
