"ID","TOKEN","NER"
"5421","συμπτώματα","O"
"5422",".","O"
"5423","διὸ","O"
"5424","καὶ","O"
"5425","πιθανώτεροί","O"
"5426","πως","O"
"5427","εἷναι","O"
"5428","δοκοῦσιν","O"
"5429","οἱ","O"
"5430","τὰς","O"
"5431","διαθέσεις","O"
"5432","ἐν","O"
"5433","τοῖς","O"
"5434","σώμασιν","O"
"5435","αὐτοῖς","O"
"5436","τὰς","O"
"5437","κοινότητας","O"
"5438","ἐπιτιθέμενοι","O"
"5439",".","O"
"5440","θαυμάζω","O"
"5441","δὲ","O"
"5442","καὶ","O"
"5443","τούτων","O"
"5444",",","O"
"5445","ὅπως","O"
"5446","αὐτὰς","O"
"5447","φαινομένας","O"
"5448","ἐτόλμησαν","O"
"5449","εἰπεῖν","O"
"5450",".","O"
"5451","εἰ","O"
"5452","γὰρ","O"
"5453","μὴ","O"
"5454","τὸ","O"
"5455","ῥέον","O"
"5456","ἐκ","O"
"5457","τῆς","O"
"5458","κοιλίας","O"
"5459","ἡ","O"
"5460","ῥύσις","O"
"5461","ἐστὶν","O"
"5462",",","O"
"5463","ἀλλ","O"
"5464","ἡ","O"
"5465","διάθεσις","O"
"5466","τῶν","O"
"5467","σωμάτων","O"
"5468",",","O"
"5469","ἐξ","O"
"5470","ἧς","O"
"5471","τὸ","O"
"5472","ῥέον","O"
"5473",",","O"
"5474","οὐκ","O"
"5475","ἐνδέχεται","O"
"5476","δὲ","O"
"5477","ταύτην","O"
"5478","οὐδεμιᾷ","O"
"5479","τῶν","O"
"5480","αἰσθήσεων","O"
"5481","φαίνεσθαι","O"
"5482",",","O"
"5483","πῶς","O"
"5484","ἂν","O"
"5485","αἱ","O"
"5486","κοινότητες","O"
"5487","ἔτι","O"
"5488","φαινόμεναι","O"
"5489","λέγοιντ","O"
"5490","ἄν","O"
"5491",";","O"
"5492","καὶ","O"
"5493","γὰρ","O"
"5494","ἐν","O"
"5495","κώλῳ","O"
"5496","δυνατὸν","O"
"5497","τὴν","O"
"5498","τῆς","O"
"5499","ῥύσεως","O"
"5500","διάθεσιν","O"
"5501","εἶναι","O"
"5502",",","O"
"5503","καὶ","O"
"5504","ἐν","O"
"5505","λεπτοῖς","O"
"5506","ἐντέροις","O"
"5507",",","O"
"5508","καὶ","O"
"5509","περὶ","O"
"5510","τὴν","O"
"5511","νῆστιν","O"
"5512",",","O"
"5513","καὶ","O"
"5514","περὶ","O"
"5515","τὴν","O"
"5516","γαστέρα","O"
"5517",",","O"
"5518","καὶ","O"
"5519","τὸ","O"
"5520","μεσάραιον","O"
"5521",",","O"
"5522","καὶ","O"
"5523","ἄλλα","O"
"5524","πολλὰ","O"
"5525","τῶν","O"
"5526","ἐντὸς","O"
"5527",",","O"
"5528","ὦν","O"
"5529","οὐδὲν","O"
"5530","οὐδὲ","O"
"5531","αὐτὸ","O"
"5532","δυνατὸν","O"
"5533","αἰσθήσει","O"
"5534","λαβεῖν","O"
"5535",",","O"
"5536","οὔτε","O"
"5537","τὸ","O"
"5538","πάθος","O"
"5539","αὐτοῦ","O"
"5540",".","O"
"5541","πῶς","O"
"5542","οὖν","O"
"5543","ἔτι","O"
"5544","φαινόμεναι","O"
"5545","λέγοιντ","O"
"5546","ἂν","O"
"5547","αἱ","O"
"5548","κοινότητες","O"
"5549",",","O"
"5550","εἰ","O"
"5551","μήπω","O"
"5552","καὶ","O"
"5553","τὸ","O"
"5554","διὰ","O"
"5555","σημείων","O"
"5556","γνωρίζεσθαι","O"
"5557","φαίνεσθαί","O"
"5558","τις","O"
"5559","ἐθέλοι","O"
"5560","καλεῖν","O"
"5561",";","O"
"5562","ἀλλ","O"
"5563","εἰ","O"
"5564","τοῦτο","O"
"5565",",","O"
"5566","τίνι","O"
"5567","τῶν","O"
"5568","παλαιῶν","O"
"5569","ἰατρῶν","O"
"5570","ἔτι","O"
"5571","διαφέρουσιν","O"
"5572",",","O"
"5573","οὐκ","O"
"5574","οἶδα","O"
"5575",".","O"
"5576","πῶς","O"
"5577","δὲ","O"
"5578","ταχέως","O"
"5579","καὶ","O"
"5580","ἐν","O"
"5581","ἓξ","O"
"5582","μησὶν","O"
"5583","ἐπαγγέλλονται","O"
"5584","τὴν","O"
"5585","τέχνην","O"
"5586","ἐκδιδάσκειν","O"
"5587",";","O"
"5588","οὐ","O"
"5589","γὰρ","O"
"5590","ἂν","O"
"5591",",","O"
"5592","οἶμαι","O"
"5593",",","O"
"5594","σμικρᾶς","O"
"5595","δέοιντο","O"
"5596","μεθόδου","O"
"5597","πρὸς","O"
"5598","τὸ","O"
"5599","γνῶναί","O"
"5600","τι","O"
"5601","τῶν","O"
"5602","ἐκφευγόντων","O"
"5603","τὴν","O"
"5604","αἴσθησιν","O"
"5605",",","O"
"5606","ἀλλὰ","O"
"5607","τῷ","O"
"5608","τοῦτο","O"
"5609","καλῶς","O"
"5610","ἐργαζομένῳ","O"
"5611","καὶ","O"
"5612","ἀνατομῆς","O"
"5613","χρεία","O"
"5614","τῆς","O"
"5615","ἕκαστον","O"
"5616","τῶν","O"
"5617","ἐντὸς","O"
"5618",",","O"
"5619","ὡς","O"
"5620","ἔχει","O"
"5621","φύσεως","O"
"5622",",","O"
"5623","διδασκούσης","O"
"5624",",","O"
"5625","καὶ","O"
"5626","φυσικῆς","O"
"5627","θεωρίας","O"
"5628","οὐ","O"
"5629","σμικρᾶς","O"
"5630",",","O"
"5631","ἵνα","O"
"5632","τό","O"
"5633","τ","O"
"5634","ἔργον","O"
"5635","ἑκάστου","O"
"5636","καὶ","O"
"5637","τὴν","O"
"5638","χρείαν","O"
"5639","ἐπισκέψηται","O"
"5640",".","O"
"5641","πρὶν","O"
"5642","γὰρ","O"
"5643","εὑρεθῆναι","O"
"5644","ταῦτα","O"
"5645",",","O"
"5646","τῶν","O"
"5647","ἐν","O"
"5648","βάθει","O"
"5649","τοῦ","O"
"5650","σώματος","O"
"5651","μορίων","O"
"5652","οὐδενὸς","O"
"5653","οἶόν","O"
"5654","τε","O"
"5655","διαγνῶναι","O"
"5656","τὸ","O"
"5657","πάθος","O"
"5658",".","O"
"5659","τί","O"
"5660","δεῖ","O"
"5661","λέγειν","O"
"5662",",","O"
"5663","ὅτι","O"
"5664","καὶ","O"
"5665","διαλεκτικῆς","O"
"5666","μὲν","O"
"5667","ἐνταῦθα","O"
"5668","χρεία","O"
"5669","μεγάλη","O"
"5670",",","O"
"5671","ἵν","O"
"5672",",","O"
"5673","ἐκ","O"
"5674","τίνων","O"
"5675","τί","O"
"5676","περαίνεται","O"
"5677",",","O"
"5678","σαφῶς","O"
"5679","εἰδῇς","O"
"5680",",","O"
"5681","καὶ","O"
"5682","μὴ","O"
"5683","παρακρουσθῇς","O"
"5684","ποτε","O"
"5685","σοφίσμασι","O"
"5686",",","O"
"5687","μήθ","O"
"5688","ὑπ","O"
"5689","ἄλλου","O"
"5690",",","O"
"5691","μήθ","O"
"5692","ὑφ","O"
"5693","αὑτοῦ","O"
"5694",";","O"
"5695","καὶ","O"
"5696","γὰρ","O"
"5697","καὶ","O"
"5698","ἡμᾶς","O"
"5699","αὐτοὺς","O"
"5700","ἄκοντάς","O"
"5701","ἐστιν","O"
"5702","ἰδεῖν","O"
"5703",",","O"
"5704","ὅτε","O"
"5705","σοφιζόμεθα","O"
"5706",".","O"
"5707","καὶ","O"
"5708","μὴν","O"
"5709","καὶ","O"
"5710","οἷόν","O"
"5711","τί","O"
"5712","ἐστιν","O"
"5713","ἡ","O"
"5714","ῥύσις","O"
"5715",",","O"
"5716","ἡδέως","O"
"5717","ἂν","O"
"5718","αὐτοὺς","O"
"5719","ἐροίμην","O"
"5720",",","O"
"5721","εἰ","O"
"5722","διαλέγεσθαι","O"
"5723","μεμαθήκασιν","O"
"5724",".","O"
"5725","οὐ","O"
"5726","γὰρ","O"
"5727","δὴ","O"
"5728","τοῦτό","O"
"5729","γε","O"
"5730","μόνον","O"
"5731","ἀρκεῖν","O"
"5732","ἡγοῦμαι","O"
"5733","τό","O"
"5734","τισιν","O"
"5735","ἐξ","O"
"5736","αὐτῶν","O"
"5737","εἰρημένον","O"
"5738",",","O"
"5739","ὅτι","O"
"5740","διάθεσίς","O"
"5741","τις","O"
"5742","παρὰ","O"
"5743","φύσιν","O"
"5744","ἡ","O"
"5745","ῥύσις","O"
"5746","ἐστί","O"
"5747",".","O"
"5748","τίς","O"
"5749","γὰρ","O"
"5750","ἡ","O"
"5751","διάθεσις","O"
"5752",",","O"
"5753","εἰ","O"
"5754","μὴ","O"
"5755","μάθοιμεν","O"
"5756",",","O"
"5757","οὐδὲν","O"
"5758","ἂν","O"
"5759","οὐδέπω","O"
"5760","πλέον","O"
"5761","εἰδείημεν","O"
"5762",",","O"
"5763","ἆρά","O"
"5764","γε","O"
"5765","χάλασίς","O"
"5766","τις","O"
"5767",",","O"
"5768","ἢ","O"
"5769","μαλακότης","O"
"5770",",","O"
"5771","ἢ","O"
"5772","ἀραιότης","O"
"5773",".","O"
"5774","οὐδὲν","O"
"5775","γάρ","O"
"5776","ἐστιν","O"
"5777","ἀποῦσαί","O"
"5778","τι","O"
"5779","σαφὲς","O"
"5780","οὐδὲ","O"
"5781","αὐτῶν","O"
"5782","λεγόντων","O"
"5783",",","O"
"5784","ἀλλ","O"
"5785","ὅ","O"
"5786",",","O"
"5787","τι","O"
"5788","ἂν","O"
"5789","ἐπέλθοι","O"
"5790",",","O"
"5791","νῦν","O"
"5792","μὲν","O"
"5793","τοῦτο","O"
"5794",",","O"
"5795","αὖθις","O"
"5796","δὲ","O"
"5797","ἐκεῖνο","O"
"5798",",","O"
"5799","πολλάκις","O"
"5800","δὲ","O"
"5801","καὶ","O"
"5802","πάντα","O"
"5803","ἅμα","O"
"5804",",","O"
"5805","ὥσπερ","O"
"5806","οὐδὲν","O"
"5807","διαφέροντα","O"
"5808",".","O"
"5809","καὶ","O"
"5810","εἴ","O"
"5811","τις","O"
"5812","ἐπιχειρήσειε","O"
"5813","διδάσκειν","O"
"5814","αὐτοὺς","O"
"5815",",","O"
"5816","ὅπως","O"
"5817","διαφέρει","O"
"5818","ταῦτα","O"
"5819","ἀλλήλων","O"
"5820",",","O"
"5821","καὶ","O"
"5822","ὡς","O"
"5823","ἕκαστον","O"
"5824","αὐτῶν","O"
"5825","ἰδίας","O"
"5826","δεῖται","O"
"5827","θεωρίας","O"
"5828",",","O"
"5829","οὐχ","O"
"5830","ὑπομένουσιν","O"
"5831","ἀκούειν","O"
"5832",",","O"
"5833","ἀλλὰ","O"
"5834","καὶ","O"
"5835","τοῖς","O"
"5836","παλαιοῖς","O"
"5837","ἐπιπλήττουσιν","O"
"5838",",","O"
"5839","ὡς","O"
"5840","μάτην","O"
"5841","τὰ","O"
"5842","τοιαῦτα","O"
"5843","διοριζομένοις","O"
"5844",".","O"
"5845","οὕτως","O"
"5846","ἀταλαιπώρως","O"
"5847","ἔχουσι","O"
"5848","πρὸς","O"
"5849","τὴν","O"
"5850","τῆς","O"
"5851","ἀληθείας","O"
"5852","ζήτησιν","O"
"5853",".","O"
"5854","ἀλλ","O"
"5855","οὐδ","O"
"5856","ὅτι","O"
"5857","τῷ","O"
"5858","μὲν","O"
"5859","χαλαρῷ","O"
"5860","τὸ","O"
"5861","συντεταμένον","O"
"5862","ἐστὶν","O"
"5863","ἐναντίον","O"
"5864",",","O"
"5865","τῷ","O"
"5866","δὲ","O"
"5867","μαλακῷ","O"
"5868","τὸ","O"
"5869","σκληρὸν","O"
"5870",",","O"
"5871","τῷ","O"
"5872","δ","O"
"5873","ἀραιῷ","O"
"5874","τὸ","O"
"5875","πυκνὸν","O"
"5876",",","O"
"5877","ἀκούειν","O"
"5878","ἀνέχονται","O"
"5879","·","O"
"5880","καὶ","O"
"5881","ὡς","O"
"5882","παρὰ","O"
"5883","ταῦτα","O"
"5884","πάντα","O"
"5885","ἕτερόν","O"
"5886","τί","O"
"5887","ἐστι","O"
"5888","τὸ","O"
"5889","ἐπέχεσθαι","O"
"5890","τὰς","O"
"5891","φυσικὰς","O"
"5892","ἐκκρίσεις","O"
"5893","καὶ","O"
"5894","τὸ","O"
"5895","ῥεῖν","O"
"5896","·","O"
"5897","καὶ","O"
"5898","ὡς","O"
"5899","ὑφ","O"
"5900","Ἱπποκράτους","PERSON"
"5901","ταῦτα","O"
"5902","πάντα","O"
"5903","διώρισται","O"
"5904",".","O"
"5905","προπετῶς","O"
"5906","δὲ","O"
"5907","περί","O"
"5908","τε","O"
"5909","τούτων","O"
"5910","αὐτῶν","O"
"5911","ἀποφαίνονται","O"
"5912",",","O"
"5913","καὶ","O"
"5914","τὴν","O"
"5915","φλεγμονὴν","O"
"5916",",","O"
"5917","οὕτω","O"
"5918","δὲ","O"
"5919","καλοῦσι","O"
"5920","τὸν","O"
"5921","σκληρὸν","O"
"5922","καὶ","O"
"5923","ἀντίτυπον","O"
"5924","καὶ","O"
"5925","ὀδυνηρὸν","O"
"5926","καὶ","O"
"5927","θερμὸν","O"
"5928","ὄγκον","O"
"5929",",","O"
"5930","ἑτοίμως","O"
"5931","πάνυ","O"
"5932","καὶ","O"
"5933","ἀσκέπτως","O"
"5934",",","O"
"5935","στεγνὸν","O"
"5936","εἶναι","O"
"5937","πάθος","O"
"5938","φασίν","O"
"5939",".","O"
"5940","εἶτ","O"
"5941","αὖθις","O"
"5942","ἑτέρας","O"
"5943","φλεγμονὰς","O"
"5944","ἐπιπεπλεγμένας","O"
"5945","ὀνομάζουσι","O"
"5946",",","O"
"5947","ὥσπερ","O"
"5948","τὰς","O"
"5949","ἐν","O"
"5950","ὀφθαλμοῖς","O"
"5951",",","O"
"5952","ὅταν","O"
"5953","μετὰ","O"
"5954","ῥεύματος","O"
"5955","ὦσι","O"
"5956",",","O"
"5957","καὶ","O"
"5958","τὰς","O"
"5959","ἐν","O"
"5960","παρισθμίοις","LOC"
"5961",",","O"
"5962","καὶ","O"
"5963","γαργαρεῶνι","NORP"
"5964",",","O"
"5965","καὶ","O"
"5966","οὐρανίσκῳ","O"
"5967",",","O"
"5968","καὶ","O"
"5969","οὔλοις","NORP"
"5970",".","O"
"5971","εἶθ","O"
"5972","ὑποτίθενται","O"
"5973","πόρους","O"
"5974",",","O"
"5975","τοὺς","O"
"5976","μὲν","O"
"5977","ἀραιοὺς","O"
"5978","γεγονέναι","O"
"5979",",","O"
"5980","τοὺς","O"
"5981","δὲ","O"
"5982","μεμυκέναι","O"
"5983",",","O"
"5984","καὶ","O"
"5985","διὰ","O"
"5986","τοῦτο","O"
"5987","ἀμφότερα","O"
"5988","τὰ","O"
"5989","πάθη","O"
"5990","πεπονθέναι","O"
"5991",".","O"
"5992","τινὲς","O"
"5993","δὲ","O"
"5994","οὖκ","O"
"5995","ὀκνοῦσι","O"
"5996","περὶ","O"
"5997","ἕνα","O"
"5998","καὶ","O"
"5999","τὸν","O"
"6000","αὐτὸν","O"
"6001","ἅμα","O"
"6002","πόρον","O"
"6003","συνίστασθαι","O"
"6004","λέγειν","O"
"6005","ῥύσιν","O"
"6006","τε","O"
"6007","καὶ","O"
"6008","στέγνωσιν","O"
"6009",",","O"
"6010","ὃ","O"
"6011","μηδ","O"
"6012","ἐπινοῆσαι","O"
"6013","ῥᾴδιον","O"
"6014","·","O"
"6015","οὕτως","O"
"6016","ἐπίπαν","O"
"6017","τόλμης","O"
"6018","ἥκουσιν","O"
"6019",".","O"
"6020","ὀλίγοι","O"
"6021","δέ","O"
"6022","τινες","O"
"6023","ἐξ","O"
"6024","αὐτῶν","O"
"6025",",","O"
"6026","ὑπομεῖναι","O"
"6027","δυνηθέντες","O"
"6028","ἐπιπλέον","O"
"6029","ὑπὲρ","O"
"6030","ἁπάντων","O"
"6031","τούτων","O"
"6032","ἀκοῦσαί","O"
"6033","τε","O"
"6034","καὶ","O"
"6035","διασκέψασθαι","O"
"6036",",","O"
"6037","μόλις","O"
"6038","ποτὲ","O"
"6039","μεταγνόντες","O"
"6040","ἐπὶ","O"
"6041","τὸ","O"
"6042","ἀληθὲς","O"
"6043","τρέπονται","O"
"6044",".","O"
"6045","τούτοις","O"
"6046","μὲν","O"
"6047","οὖν","O"
"6048",",","O"
"6049","καὶ","O"
"6050","ὅσοι","O"
"6051","μετ","O"
"6052","ἀκριβείας","O"
"6053","τινὸς","O"
"6054","βούλονται","O"
"6055","μαθεῖν","O"
"6056","τι","O"
"6057","περὶ","O"
"6058","τῶν","O"
"6059","πρώτων","O"
"6060","καὶ","O"
"6061","γενικῶν","O"
"6062","παθῶν","O"
"6063",",","O"
"6064","ἰδίᾳ","O"
"6065","γέγραπται","O"
"6066",".","O"
"6067","τὸ","O"
"6068","δὲ","O"
"6069","νῦν","O"
"6070","εἶναι","O"
"6071","τοῖς","O"
"6072","εἰσαγομένοις","O"
"6073","χρήσιμον","O"
"6074",",","O"
"6075","πρὸς","O"
"6076","αὐτοὺς","O"
"6077","βραχέα","O"
"6078","εἰπεῖν","O"
"6079","δίκαιον","O"
"6080",".","O"
"6081","ηὐξάμην","O"
"6082","δ","O"
"6083","ἄν","O"
"6084","τι","O"
"6085","κᾀκείνοις","O"
"6086","ἀπ","O"
"6087","αὐτῶν","O"
"6088","ὄνασθαι","O"
"6089",".","O"
"6090","γένοιτο","O"
"6091","δ","O"
"6092","ἂν","O"
"6093","τοῦτο","O"
"6094",",","O"
"6095","εἰ","O"
"6096","τοῦ","O"
"6097","φιλονεικεῖν","O"
"6098","ἀποστάντες","O"
"6099",",","O"
"6100","αὐτὸν","O"
"6101","τὸν","O"
"6102","λόγον","O"
"6103","ἐξετάσαιεν","O"
"6104","ἐφ","O"
"6105","ἑαυτοῖς","O"
"6106",".","O"
"6107","ἔχει","O"
"6108","δὲ","O"
"6109","ὁ","O"
"6110","λόγος","O"
"6111",",","O"
"6112","ὡς","O"
"6113","ἡ","O"
"6114","καλουμένη","O"
"6115","καὶ","O"
"6116","πρὸς","O"
"6117","αὐτῶν","O"
"6118","ἐκείνων","O"
"6119","φλεγμονὴ","O"
"6120","παρὰ","O"
"6121","φύσιν","O"
"6122","ὄγκος","O"
"6123","ἐστὶν","O"
"6124","ὀδυνηρὸς","O"
"6125",",","O"
"6126","καὶ","O"
"6127","ἀντίτυπος","O"
"6128",",","O"
"6129","καὶ","O"
"6130","σκληρὸς","O"
"6131",",","O"
"6132","καὶ","O"
"6133","θερμὸς","O"
"6134",",","O"
"6135","οὐδέν","O"
"6136","τι","O"
"6137","μᾶλλον","O"
"6138","ἀραιότερον","O"
"6139","ἐργαζομένη","O"
"6140","κατὰ","O"
"6141","τὸν","O"
"6142","﻿","O"
"6143","ἑαυτῆς","O"
"6144","λόγον","O"
"6145",",","O"
"6146","ἢ","O"
"6147","σκληρότερον","O"
"6148",",","O"
"6149","ἢ","O"
"6150","πυκνότερον","O"
"6151","ἑαυτοῦ","O"
"6152","τὸ","O"
"6153","μέρος","O"
"6154",",","O"
"6155","ἀλλὰ","O"
"6156","μεστὸν","O"
"6157","ῥεύματος","O"
"6158","περιττοῦ","O"
"6159",",","O"
"6160","καὶ","O"
"6161","διὰ","O"
"6162","τοῦτο","O"
"6163","τεταμένον","O"
"6164",".","O"
"6165","οὐ","O"
"6166","μὴν","O"
"6167",",","O"
"6168","εἴ","O"
"6169","τι","O"
"6170","πάντως","O"
"6171","τέταται","O"
"6172",",","O"
"6173","τοῦτο","O"
"6174","πυκνότερον","O"
"6175","γέγονεν","O"
"6176",",","O"
"6177","ἢ","O"
"6178","σκληρότερον","O"
"6179","ἑαυτοῦ","O"
"6180",".","O"
"6181","μάθοις","O"
"6182","δ","O"
"6183","ἂν","O"
"6184","ἐπί","O"
"6185","τε","O"
"6186","βυρσῶν","O"
"6187","αὐτὸ","O"
"6188","καὶ","O"
"6189","ἱμάντων","O"
"6190",",","O"
"6191","καὶ","O"
"6192","πλοκάμων","O"
"6193",",","O"
"6194","εἰ","O"
"6195","πάντη","O"
"6196","διατείνειν","O"
"6197","ἐπιχειρήσαις","O"
"6198",".","O"
"6199","οὕτω","O"
"6200","δὲ","O"
"6201","καὶ","O"
"6202","ἡ","O"
"6203","ἴασις","O"
"6204","τῶν","O"
"6205","πεπληρωμένων","O"
"6206","μελῶν","O"
"6207","κένωσίς","O"
"6208","ἐστιν","O"
"6209","·","O"
"6210","ἐναντίον","O"
"6211","γὰρ","O"
"6212","τοῦτο","O"
"6213","τῇ","O"
"6214","πληρώσει","O"
"6215",".","O"
"6216","κενουμένοις","O"
"6217","δὲ","O"
"6218","αὐτοῖς","O"
"6219","εὐθὺς","O"
"6220","ἕπεται","O"
"6221","τοῖς","O"
"6222","μορίοις","O"
"6223","χαλαρωτέροις","O"
"6224","γίνεσθαι","O"
"6225",".","O"
"6226","τάσις","O"
"6227","μὲν","O"
"6228","δὴ","O"
"6229","τοῖς","O"
"6230","πεπληρωμένοις","O"
"6231","ἐξ","O"
"6232","ἀνάγκης","O"
"6233",",","O"
"6234","ὥσπερ","O"
"6235","τοῖς","O"
"6236","κενουμένοις","O"
"6237","ἡ","O"
"6238","χάλασις","O"
"6239","ἕπεται","O"
"6240",".","O"
"6241","πύκνωσις","O"
"6242","δὲ","O"
"6243",",","O"
"6244","ἢ","O"
"6245","ἀραίωσις","O"
"6246",",","O"
"6247","οὐδέτερον","O"
"6248","ἐξ","O"
"6249","ἀνάγκης","O"
"6250",",","O"
"6251","ἀλλ","O"
"6252","οὐδὲ","O"
"6253","ῥύσις","O"
"6254",",","O"
"6255","ἢ","O"
"6256","ἐπίσχεσις","O"
"6257",".","O"
"6258","οὔτε","O"
"6259","γὰρ","O"
"6260",",","O"
"6261","εἰ","O"
"6262","ἀραιὸν","O"
"6263","ἤδη","O"
"6264","τι","O"
"6265",",","O"
"6266","καὶ","O"
"6267","ῥεῖν","O"
"6268","ἐξ","O"
"6269","αὐτοῦ","O"
"6270","πάντως","O"
"6271","ἀναγκαῖον","O"
"6272","·","O"
"6273","τί","O"
"6274","γὰρ","O"
"6275",",","O"
"6276","εἰ","O"
"6277","παχὺ","O"
"6278","καὶ","O"
"6279","ὀλίγον","O"
"6280","εἴη","O"
"6281","τὸ","O"
"6282","περιεχόμενον","O"
"6283",";","O"
"6284","οὔτ","O"
"6285",",","O"
"6286","εἰ","O"
"6287","πυκνὸν","O"
"6288",",","O"
"6289","ἴσχεσθαι","O"
"6290",".","O"
"6291","τὸ","O"
"6292","γὰρ","O"
"6293","πολὺ","O"
"6294","καὶ","O"
"6295","λεπτὸν","O"
"6296","καὶ","O"
"6297","διὰ","O"
"6298","πυκνῶν","O"
"6299","ἐκρεῖ","O"
"6300","τῶν","O"
"6301","πόρων","O"
"6302",".","O"
"6303","βέλτιον","O"
"6304","οὖν","O"
"6305","ἦν","O"
"6306","καὶ","O"
"6307","αὐτοὺς","O"
"6308","τοὺς","O"
"6309","τῶν","O"
"6310","παλαιῶν","O"
"6311","ἀναγνόντας","O"
"6312","τὰς","O"
"6313","βίβλους","O"
"6314","μεμαθηκέναι","O"
"6315",",","O"
"6316","κατὰ","O"
"6317","πόσους","O"
"6318","τρόπους","O"
"6319","τὸ","O"
"6320","πρότερον","O"
"6321","ἐν","O"
"6322","τῷ","O"
"6323","μορίῳ","O"
"6324","στεγόμενον","O"
"6325","αὖθις","O"
"6326","ἐκκρίνεται","O"
"6327",".","O"
"6328","καὶ","O"
"6329","γὰρ","O"
"6330","ἀραιουμένου","O"
"6331","τοῦ","O"
"6332","περιέχοντος","O"
"6333","αὐτὸ","O"
"6334",",","O"
"6335","καὶ","O"
"6336","αὐτοῦ","O"
"6337","τοῦ","O"
"6338","περιεχομένου","O"
"6339","τε","O"
"6340","καὶ","O"
"6341","πλείονος","O"
"6342","γενομένου","O"
"6343",",","O"
"6344","καὶ","O"
"6345","σφοδρότερον","O"
"6346","κινουμένου","O"
"6347",",","O"
"6348","καὶ","O"
"6349","ὑπό","O"
"6350","τινος","O"
"6351","τῶν","O"
"6352","ἐκτὸς","O"
"6353","ἐφελκομένου","O"
"6354",",","O"
"6355","ἢ","O"
"6356","πρός","O"
"6357","τινος","O"
"6358","τῶν","O"
"6359","ἐντὸς","O"
"6360","ὠθουμένου","O"
"6361",",","O"
"6362","καὶ","O"
"6363","οἷον","O"
"6364","ἀναῤῥοιβδουμένου","O"
"6365","πρός","O"
"6366","τινων","O"
"6367","τῶν","O"
"6368","ἐντός","O"
"6369",".","O"
"6370","εἰ","O"
"6371","δέ","O"
"6372","τις","O"
"6373","ταῦτα","O"
"6374","πάντα","O"
"6375","παρεὶς","O"
"6376",",","O"
"6377","μίαν","O"
"6378","αἰτίαν","O"
"6379","κενώσεως","O"
"6380","ἡγοῖτο","O"
"6381","εἶναι","O"
"6382","τὴν","O"
"6383","ἀραίωσιν","O"
"6384","τῶν","O"
"6385","πόρων","O"
"6386",",","O"
"6387","δόξει","O"
"6388","μηδὲ","O"
"6389","τὰ","O"
"6390","φαινόμενα","O"
"6391","γινώσκειν","O"
"6392",".","O"
"6393","ἔριον","O"
"6394","γοῦν","O"
"6395",",","O"
"6396","ἢ","O"
"6397","σπογγίον","O"
"6398",",","O"
"6399","ἤ","O"
"6400","τι","O"
"6401","τῶν","O"
"6402","οὕτως","O"
"6403","ἀραιῶν","O"
"6404","ἐναργῶς","O"
"6405","ὁρῶμεν","O"
"6406",",","O"
"6407","εἰ","O"
"6408","μὲν","O"
"6409","ὀλίγον","O"
"6410","ἐντὸς","O"
"6411","ἑαυτῶν","O"
"6412","ὑγρὸν","O"
"6413","ἔχοι","O"
"6414",",","O"
"6415","στέγοντα","O"
"6416","καὶ","O"
"6417","μὴ","O"
"6418","μεθιέντα","O"
"6419",",","O"
"6420","τὸ","O"
"6421","πλέον","O"
"6422","δ","O"
"6423","ἀποχέοντα","O"
"6424",".","O"
"6425","τί","O"
"6426","δή","O"
"6427","ποτ","O"
"6428","οὖν","O"
"6429","οὐχὶ","O"
"6430","κἀπὶ","O"
"6431","τῶν","O"
"6432","ὀφθαλμῶν","O"
"6433",",","O"
"6434","καὶ","O"
"6435","τῶν","O"
"6436","μυκτήρων","O"
"6437",",","O"
"6438","καὶ","O"
"6439","τοῦ","O"
"6440","στόματος","O"
"6441",",","O"
"6442","καὶ","O"
"6443","τῶν","O"
"6444","ἄλλων","O"
"6445","τῶν","O"
"6446","οὕτως","O"
"6447","ἀραιῶν","O"
"6448","τὸ","O"
"6449","αὐτὸ","O"
"6450","τοῦτο","O"
"6451","ἐνενόησαν","O"
"6452",",","O"
"6453","ὡς","O"
"6454","ἐνδέχοιτό","O"
"6455","ποτε","O"
"6456","τῷ","O"
"6457","πλήθει","O"
"6458","τῆς","O"
"6459","περιεχομένης","O"
"6460","ἐν","O"
"6461","αὐτοῖς","O"
"6462","ὑγρότητος","O"
"6463",",","O"
"6464","οὐκ","O"
"6465","ἀραιώσει","O"
"6466","τῶν","O"
"6467","πόρων","O"
"6468",",","O"
"6469","ἐκρεῖν","O"
"6470","τι","O"
"6471",";","O"
"6472","καὶ","O"
"6473","μὲν","O"
"6474","δὴ","O"
"6475","καὶ","O"
"6476","κεράμους","O"
"6477","εἴδομεν","O"
"6478","πολλάκις","O"
"6479","ἀραιοὺς","O"
"6480","οὕτως","O"
"6481",",","O"
"6482","ὡς","O"
"6483","διηθεῖσθαι","O"
"6484","τὸ","O"
"6485","ὕδωρ","O"
"6486",".","O"
"6487","ἀλλ","O"
"6488","εἰ","O"
"6489","μέλιτος","O"
"6490","ἐγχέοις","O"
"6491",",","O"
"6492","οὐ","O"
"6493","διηθεῖται","O"
"6494",",","O"
"6495","παχυτέρα","O"
"6496","γὰρ","O"
"6497","ἡ","O"
"6498","τοῦ","O"
"6499","μέλιτος","O"
"6500","οὐσία","O"
"6501","τῶν","O"
"6502","τοῦ","O"
"6503","κεράμου","O"
