"ID","TOKEN","LEMMA"
"2735","καὶ","καί"
"2736","τὰ","ὁ"
"2737","ἔθη","ἔθος"
"2738",",",","
"2739","παρὰ","παρά"
"2740","μόνων","μόνος"
"2741","τῶν","ὁ"
"2742","παθῶν","πάθος"
"2743","τὴν","ὁ"
"2744","ἔνδειξιν","ἔνδειξις"
"2745","τοῦ","ὁ"
"2746","συμφέροντος","συμφέρω"
"2747","ἀρκεῖν","ἀρκέω"
"2748","αὐτοῖς","αὐτός"
"2749","φάσκοντες","φάσκω"
"2750",".","."
"2751","οὐδὲ","οὐδέ"
"2752","παρὰ","παρά"
"2753","τούτων","οὗτος"
"2754","κατ","κατ"
"2755","εἶδος","εἶδος"
"2756",",",","
"2757","ἀλλὰ","ἀλλά"
"2758","κοινῇ","κοινός"
"2759","καὶ","καί"
"2760","καθόλου","καθόλου"
"2761","τιθέμενοι","τίθημι"
"2762",",",","
"2763","καὶ","καί"
"2764","δὴ","δή"
"2765","καὶ","καί"
"2766","καλοῦσι","καλέω"
"2767","κοινότητας","κοινότητης"
"2768",",",","
"2769","αὐτὰ","αὐτός"
"2770","δὴ","δή"
"2771","ταῦτα","οὗτος"
"2772","τὰ","ὁ"
"2773","διὰ","διά"
"2774","πάντων","πᾶς"
"2775","διήκοντα","διήκω"
"2776","τῶν","ὁ"
"2777","ἐν","ἐν"
"2778","μέρει","μέρος"
"2779",".","."
"2780","καὶ","καί"
"2781","πειρῶνται","πειράω"
"2782","τῶν","ὁ"
"2783","γε","γε"
"2784","οἱ","ὁ"
"2785","μὲν","μέν"
"2786","κατὰ","κατά"
"2787","δίαιταν","δίαιτα"
"2788","νοσημάτων","νόσημα"
"2789","ἁπάντων","ἅπας"
"2790",",",","
"2791","ἔνιοι","ἔνιοι"
"2792","δὲ","δέ"
"2793","καὶ","καί"
"2794","πάντων","πᾶς"
"2795","ἁπλῶς","ἁπλῶς"
"2796","δύο","δύο"
"2797","κοινότητας","κοινότητης"
"2798","ἐπιδεικνύναι","ἐπιδείκνυμι"
"2799",",",","
"2800","καί","καί"
"2801","τινα","τίς"
"2802","τρίτην","τρίτος"
"2803","μικτήν","μικτής"
"2804",".","."
"2805","ὀνόματα","ὄνομα"
"2806","δὲ","δέ"
"2807","αὐταῖς","αὐτός"
"2808","στέγνωσιν","στέγνωμι"
"2809","καὶ","καί"
"2810","ῥύσιν","ῥύσις"
"2811","ἔθεντο","τίθημι"
"2812",",",","
"2813","καὶ","καί"
"2814","πᾶν","πᾶς"
"2815","νόσημά","νόσημα"
"2816","φασιν","φημί"
"2817","ἢ","ἤ"
"2818","στεγνὸν","στεγνός"
"2819","ἢ","ἤ"
"2820","ῥοῶδες","ῥοώδης"
"2821","εἶναι","εἰμί"
"2822",",",","
"2823","ἢ","ἤ"
"2824","ἐξ","ἐκ"
"2825","ἀμφοῖν","ἄμφω"
"2826","ἐπιπεπλεγμένον","πιπεπλεόγ"
"2827",".","."
"2828","εἰ","εἰ"
"2829","μὲν","μέν"
"2830","γὰρ","γάρ"
"2831","αἱ","ὁ"
"2832","φυσικαὶ","φυσικός"
"2833","κενώσεις","κενώσω"
"2834","τῶν","ὁ"
"2835","σωμάτων","σῶμα"
"2836","ἴσχοιντο","ἴσχοιμαι"
"2837",",",","
"2838","στέγνωσιν","στέγνωμι"
"2839","καλοῦσιν","καλέω"
"2840","·","·"
"2841","εἰ","εἰ"
"2842","δέ","δέ"
"2843","τι","τίς"
"2844","μᾶλλον","μᾶλλον"
"2845","φέροιντο","φέρω"
"2846",",",","
"2847","ῥοῶδες","ῥοώδης"
"2848","·","·"
"2849","ἡνίκα","ἡνίκα"
"2850","δὲ","δέ"
"2851","καὶ","καί"
"2852","ἴσχοιντο","ἴσχω"
"2853",",",","
"2854","καὶ","καί"
"2855","φέροιντο","φέρω"
"2856",",",","
"2857","τὴν","ὁ"
"2858","ἐπιπλοκὴν","ἐπιπλοκός"
"2859","ἐν","ἐν"
"2860","τούτῳ","οὗτος"
"2861","συνίστασθαι","συνίστημι"
"2862",",",","
"2863","καθάπερ","καθάπερ"
"2864","ἐπ","ἐπ"
"2865","ὀφθαλμοῦ","ὀφθαλμός"
"2866","φλεγμαίνοντός","φλεγμαίνοντος"
"2867","τε","τε"
"2868","ἅμα","ἅμα"
"2869","καὶ","καί"
"2870","ῥευματιζομένου","ῥευματιζομένω"
"2871",".","."
"2872","τὴν","ὁ"
"2873","γὰρ","γάρ"
"2874","φλεγμονὴν","φλεγμονός"
"2875","στεγνὸν","στεγνός"
"2876","οὖσαν","εἰμί"
"2877","πάθος","πάθος"
"2878",",",","
"2879","ὅτι","ὅτι"
"2880","μὴ","μή"
"2881","μόνη","μόνος"
"2882","ἦν","εἰμί"
"2883",",",","
"2884","ἀλλὰ","ἀλλά"
"2885","σὺν","σύν"
"2886","τῷ","ὁ"
"2887","ῥεύματι","ῥεῦμα"
"2888",",",","
"2889","περὶ","περί"
"2890","ἕνα","εἷς"
"2891","καὶ","καί"
"2892","τὸν","ὁ"
"2893","αὐτὸν","αὐτός"
"2894","τόπον","τόπος"
"2895","ἐγένετο","γίγνομαι"
"2896","τὸ","ὁ"
"2897","σύμπαν","σύμπας"
"2898","ποιεῖν","ποιέω"
"2899","πάθος","πάθος"
"2900","ἐπιπεπλεγμένον","πιπεπλεόγ"
"2901",".","."
"2902","ἔνδειξιν","ἔνδειξις"
"2903","δὲ","δέ"
"2904","τοῦ","ὁ"
"2905","συμφέροντος","συμφέρω"
"2906","ἐπὶ","ἐπί"
"2907","μὲν","μέν"
"2908","τῶν","ὁ"
"2909","στεγνῶν","στεγνός"
"2910","τὴν","ὁ"
"2911","χάλασιν","χάλασις"
"2912",",",","
"2913","ἐπὶ","ἐπί"
"2914","δὲ","δέ"
"2915","τῶν","ὁ"
"2916","ῥοωδῶν","ῥοωδός"
"2917","τὴν","ὁ"
"2918","στάλσιν","στάλσις"
"2919","ὑπάρχειν","ὑπάρχω"
"2920",".","."
"2921","γόνατος","γόνυ"
"2922","μὲν","μέν"
"2923","γὰρ","γάρ"
"2924",",",","
"2925","εἰ","εἰ"
"2926","τύχοι","τυγχάνω"
"2927",",",","
"2928","φλεγμήναντος","φλεγμήναντος"
"2929",",",","
"2930","χαλᾷν","χαλᾷς"
"2931","φασι","φημί"
"2932","χρῆναι","χρή"
"2933","·","·"
"2934","ῥέουσαν","ῥέω"
"2935","δὲ","δέ"
"2936","τὴν","ὁ"
"2937","κοιλίαν","κοιλία"
"2938",",",","
"2939","ἢ","ἤ"
"2940","τὸν","ὁ"
"2941","ὀφθαλμὸν","ὀφθαλμός"
"2942",",",","
"2943","ἐπέχειν","ἐπέχω"
"2944","τε","τε"
"2945","καὶ","καί"
"2946","στέλλειν","στέλλω"
"2947","·","·"
"2948","ἐν","ἐν"
"2949","δὲ","δέ"
"2950","τοῖς","ὁ"
"2951","ἐπιπεπλεγμένοις","ἐπιπεπλεγμένοις"
"2952","πρὸς","πρός"
"2953","τὸ","ὁ"
"2954","κατεπεῖγον","κατεπείγω"
"2955","ἵστασθαι","ἵστημι"
"2956",".","."
"2957","τῷ","ὁ"
"2958","γὰρ","γάρ"
"2959","μᾶλλον","μᾶλλον"
"2960","διοχλοῦντι","διοχλοῦς"
"2961",",",","
"2962","καὶ","καί"
"2963","τὸν","ὁ"
"2964","κίνδυνον","κίνδυνος"
"2965","ἐπιφέροντι","ἐπιφέρω"
"2966",",",","
"2967","τοῦτο","οὗτος"
"2968","δέ","δέ"
"2969","ἐστιν","εἰμί"
"2970",",",","
"2971","ὡς","ὡς"
"2972","τῷ","ὁ"
"2973","ἰσχυροτέρῳ","ἰσχυρός"
"2974","ἐναντιοῦσθαί","ἐναντιόομαι"
"2975","φασι","φημί"
"2976","δεῖν","δεῖ"
"2977","μᾶλλον","μᾶλλον"
"2978","ἢ","ἤ"
"2979","θατέρῳ","ἕτερος"
"2980",".","."
"2981","τί","τίς"
"2982","οὖν","οὖν"
"2983","δὴ","δή"
"2984","οὐχὶ","οὐχί"
"2985","δογματικοὺς","δογματικός"
"2986","ἑαυτοὺς","ἑαυτοῦ"
"2987","ἐκάλεσαν","καλέω"
"2988",",",","
"2989","ἐνδείξει","ἐνδείχω"
"2990","τὰ","ὁ"
"2991","βοηθήματα","βοήθημα"
"2992","ποριζόμενοι","πορίζω"
"2993",";",";"
"2994","διότι","διότι"
"2995",",",","
"2996","φασὶν","φημί"
"2997",",",","
"2998","οἱ","ὁ"
"2999","δογματικοὶ","δογματικός"
"3000","τὸ","ὁ"
"3001","ἄδηλον","ἄδηλος"
"3002","ἐρευνῶσιν","ἐρευνῶσις"
"3003",",",","
"3004","ἡμεῖς","ἡμεῖς"
"3005","δὲ","δέ"
"3006","ἐν","ἐν"
"3007","τοῖς","ὁ"
"3008","φαινομένοις","φαινομένος"
"3009","διατρίβομεν","διατρίβω"
"3010",".","."
"3011","ἀμέλει","ἀμελέω"
"3012","καὶ","καί"
"3013","ὅλην","ὅλος"
"3014","τὴν","ὁ"
"3015","αἵρεσιν","αἵρεσις"
"3016","ἑαυτῶν","ἑαυτοῦ"
"3017","οὕτως","οὕτως"
"3018","ὁρίζονται","ὁρίζομαι"
"3019","γνῶσιν","γνῶσις"
"3020","φαινομένων","φαίνω"
"3021","κοινοτήτων","κοινοτήτων"
"3022",".","."
"3023","καὶ","καί"
"3024","ἵνα","ἵνα"
"3025","μὴ","μή"
"3026","κοινὸς","κοινός"
"3027","ὁ","ὁ"
"3028","ὅρος","ὅρος"
"3029","εἶναι","εἰμί"
"3030","δοκῇ","δοκέω"
"3031","ταῖς","ὁ"
"3032","ἄλλαις","ἄλλος"
"3033","ἁπάσαις","ἅπας"
"3034","τέχναις","τέχνη"
"3035",",",","
"3036","καὶ","καί"
"3037","γὰρ","γάρ"
"3038","κᾀκείνας","κᾀκείνη"
"3039","γνώσεις","γνώσω"
"3040","εἶναι","εἰμί"
"3041","νομίζουσι","νομίζω"
"3042","φαινομένων","φαίνω"
"3043","κοινοτήτων","κοινοτήτων"
"3044",",",","
"3045","διὰ","διά"
"3046","τοῦτο","οὗτος"
"3047","προστιθέασιν","προστιθέασις"
"3048",",",","
"3049","ἀκολούθων","ἀκόλουθος"
"3050","τῷ","ὁ"
"3051","τῆς","ὁ"
"3052","ἰατρικῆς","ἰατρικός"
"3053","τέλει","τέλος"
"3054",".","."
"3055","τινὲς","τίς"
"3056","δὲ","δέ"
"3057","αὐτῶν","αὐτός"
"3058",",",","
"3059","οὐκ","οὐ"
"3060","ἀκολούθων","ἀκόλουθος"
"3061",",",","
"3062","ἀλλὰ","ἀλλά"
"3063","συμφώνων","συμφώνω"
"3064","προσέθεσαν","προστίθημι"
"3065",",",","
"3066","οἱ","ὁ"
"3067","πλεῖστοι","πολύς"
"3068","δ","δ"
"3069","ἄμφω","ἄμφω"
"3070","συντιθέντες","συντίθημι"
"3071",",",","
"3072","γνῶσιν","γνῶσις"
"3073","εἶναί","εἰμί"
"3074","φασι","φημί"
"3075","τὴν","ὁ"
"3076","μέθοδον","μέθοδος"
"3077","φαινομένων","φαίνω"
"3078","κοινοτήτων","κοινοτήτων"
"3079","συμφώνων","συμφώνων"
"3080","τε","τε"
"3081","καὶ","καί"
"3082","ἀκολούθων","ἀκόλουθος"
"3083","τῷ","ὁ"
"3084","τῆς","ὁ"
"3085","ἰατρικῆς","ἰατρικός"
"3086","τέλει","τέλος"
"3087",".","."
"3088","τινὲς","τίς"
"3089","δὲ","δέ"
"3090",",",","
"3091","ὥσπερ","ὥσπερ"
"3092","καὶ","καί"
"3093","ὁ","ὁ"
"3094","Θεσσαλὸς","Θεσσαλός"
"3095",",",","
"3096","προσεχῶν","προσεχέω"
"3097","τε","τε"
"3098","καὶ","καί"
"3099","ἀναγκαίων","ἀναγκαῖος"
"3100","πρὸς","πρός"
"3101","ὑγείαν","ὑγίεια"
"3102",".","."
"3103","διὰ","διά"
"3104","ταῦτα","οὗτος"
"3105","δὴ","δή"
"3106","καὶ","καί"
"3107","ἀξιοῦσι","ἀξιόω"
"3108",",",","
"3109","μήτε","μήτε"
"3110","δογματικοὶ","δογματικός"
"3111","καλεῖσθαι","καλέω"
"3112",",",","
"3113","μὴ","μή"
"3114","γὰρ","γάρ"
"3115","δεῖσθαι","δέω"
"3116","τοῦ","ὁ"
"3117","ἀδήλου","ἀδηλόω"
"3118",",",","
"3119","καθάπερ","καθάπερ"
"3120","ἐκεῖνοι","ἐκεῖνος"
"3121",",",","
"3122","μήτε","μήτε"
"3123","ἐμπειρικοὶ","ἐμπειρικός"
"3124",",",","
"3125","κᾂν","κᾂν"
"3126","ὅτι","ὅτι"
"3127","μάλιστα","μάλα"
"3128","περὶ","περί"
"3129","τὸ","ὁ"
"3130","φαινόμενον","φαίνω"
"3131","διατρίβωσιν","διατρίβω"
"3132",",",","
"3133","τῇ","ὁ"
"3134","γὰρ","γάρ"
"3135","ἐνδείξει","ἐνδείγω"
"3136","κεχωρίσθαι","χωρίζω"
"3137","αὐτῶν","αὐτός"
"3138",".","."
"3139","οὐ","οὐ"
"3140","μὴν","μείς"
"3141","ἐν","ἐν"
"3142","αὐτῷ","αὐτός"
"3143","τῷ","ὁ"
"3144","τρόπῳ","τρόπος"
"3145","τῆς","ὁ"
"3146","περὶ","περί"
"3147","τὸ","ὁ"
"3148","φαινόμενον","φαίνω"
"3149","διατριβῆς","διατριβή"
"3150","ὁμολογεῖν","ὁμολογέω"
"3151","ἑαυτούς","ἑαυτοῦ"
"3152","φασι","φημί"
"3153","τοῖς","ὁ"
"3154","ἐμπειρικοῖς","ἐμπειρικός"
"3155",".","."
"3156","ἐκείνους","ἐκεῖνος"
"3157","μὲν","μέν"
"3158","γὰρ","γάρ"
"3159","ὡς","ὡς"
"3160","ἀγνώστων","ἄγνωστος"
"3161","ἀποχωρῆσαι","ἀποχωρέω"
"3162","τῶν","ὁ"
"3163","ἀδήλων","ἄδηλος"
"3164",",",","
"3165","ἑαυτοὺς","ἑαυτοῦ"
"3166","δὲ","δέ"
"3167","ὡς","ὡς"
"3168","ἀχρήστων","ἄχρηστος"
"3169","·","·"
"3170","καὶ","καί"
"3171","τοὺς","ὁ"
"3172","μὲν","μέν"
"3173","ἐμπειρικοὺς","ἐμπειρικός"
"3174","τήρησιν","τήρη"
"3175","ἐπὶ","ἐπί"
"3176","τοῖς","ὁ"
"3177","φαινομένοις","φαινομένω"
"3178",",",","
"3179","αὑτοὺς","ἑαυτοῦ"
"3180","δὲ","δέ"
"3181","ἔνδειξιν","ἔνδειξις"
"3182","ἔχειν","ἔχω"
"3183",".","."
"3184","ἔν","ἐν"
"3185","τε","τε"
"3186","οὖν","οὖν"
"3187","τούτοις","οὗτος"
"3188","διαφέρειν","διαφέρω"
"3189","ἑαυτῶν","ἑαυτοῦ"
"3190","ἑκατέρους","ἑκάτερος"
"3191","φασὶ","φημί"
"3192",",",","
"3193","καὶ","καί"
"3194","μάλιστα","μάλα"
"3195","ἐν","ἐν"
"3196","οἷς","ὅς"
"3197","ὥρας","ὥρα"
"3198",",",","
"3199","καὶ","καί"
"3200","ἡλικίας","ἡλικία"
"3201",",",","
"3202","καὶ","καί"
"3203","χώρας","χώρα"
"3204",",",","
"3205","καὶ","καί"
"3206","τοιαῦτα","τοιοῦτος"
"3207","σύμπαντα","σύμπας"
"3208","περικόπτουσιν","περικόπτω"
"3209",",",","
"3210","ἄχρηστα","ἄχρηστος"
"3211","μὲν","μέν"
"3212","ὄντα","εἰμί"
"3213","φανερῶς","φανερῶς"
"3214",",",","
"3215","ὡς","ὡς"
"3216","ἐκεῖνοι","ἐκεῖνος"
"3217","νομίζουσι","νομίζω"
"3218",",",","
"3219","δόξης","δόξα"
"3220","δὲ","δέ"
"3221","χάριν","χάρις"
"3222","τοῖς","ὁ"
"3223","ἔμπροσθεν","ἔμπροσθεν"
"3224","ἰατροῖς","ἰατρός"
"3225","τετιμημένα","τιμάω"
"3226",".","."
"3227","καὶ","καί"
"3228","τοῦτ","τοῦτ"
"3229","εἶναι","εἰμί"
"3230","τὸ","ὁ"
"3231","μέγιστον","μέγας"
"3232","ἀγαθὸν","ἀγαθός"
"3233","τῆς","ὁ"
"3234","μεθοδικῆς","μεθοδικός"
"3235","αἱρέσεώς","αἱρέσις"
"3236","φασι","φημί"
"3237","καὶ","καί"
"3238","σεμνοῦσθαι","σεμνοῦσθαι"
"3239","γε","γε"
"3240","δι","δι"
"3241","αὐτὸ","αὐτός"
"3242","καὶ","καί"
"3243","θαυμάζεσθαι","θαυμάζω"
"3244","δικαιοῦσι","δικαιέω"
"3245",".","."
"3246","καὶ","καί"
"3247","τῷ","ὁ"
"3248","γε","γε"
"3249","βραχὺν","βραχύς"
"3250","εἶναι","εἰμί"
"3251","εἰπόντι","λέγω"
"3252","τὸν","ὁ"
"3253","βίον","βίος"
"3254",",",","
"3255","τὴν","ὁ"
"3256","δὲ","δέ"
"3257","τέχνην","τέχνη"
"3258","μακρὰν","μακράν"
"3259",",",","
"3260","ἐπιτιμῶσι","ἐπιτιμάω"
"3261","·","·"
"3262","τοὐναντίον","ἐναντίος"
"3263","γὰρ","γάρ"
"3264","ἅπαν","ἅπας"
"3265",",",","
"3266","αὐτὴν","αὐτός"
"3267","μὲν","μέν"
"3268","βραχεῖαν","βραχύς"
"3269","εἶναι","εἰμί"
"3270",",",","
"3271","τὸν","ὁ"
"3272","δὲ","δέ"
"3273","βίον","βίος"
"3274","μακρόν","μακρός"
"3275",".","."
"3276","ἀφαιρεθέντων","ἀφαιρέω"
"3277","γὰρ","γάρ"
"3278","πάντων","πᾶς"
"3279","τῶν","ὁ"
"3280","ψευδῶς","ψευδής"
"3281","ὑπειλημμένων","ὑπειλημμένω"
