"ID","TOKEN","IS_STOP"
"926","ὅπως","FALSE"
"927","τῶν","TRUE"
"928","τε","TRUE"
"929","νοσημάτων","FALSE"
"930","ἁπάντων","FALSE"
"931","τὰς","TRUE"
"932","αἰτίας","FALSE"
"933","εὑρίσκῃ","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","τῶν","TRUE"
"937","ἰαμάτων","FALSE"
"938","τὰς","TRUE"
"939","δυνάμεις","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","παραβάλλειν","FALSE"
"943","οἷός","FALSE"
"944","τε","TRUE"
"945","ᾖ","TRUE"
"946","καὶ","TRUE"
"947","λογίζεσθαι","FALSE"
"948",",","FALSE"
"949","ὅτι","TRUE"
"950","τῷ","TRUE"
"951","τοιῷδε","FALSE"
"952","τῆς","TRUE"
"953","αἰτίας","FALSE"
"954","εἴδει","FALSE"
"955","τὸ","TRUE"
"956","τοιάνδε","FALSE"
"957","δύναμιν","FALSE"
"958","ἔχον","FALSE"
"959","προσαχθὲν","FALSE"
"960","φάρμακον","FALSE"
"961","τοῖόν","FALSE"
"962","τι","TRUE"
"963","ἐργάσασθαι","FALSE"
"964","πέφυκε","FALSE"
"965",".","FALSE"
"966","πρὶν","FALSE"
"967","γὰρ","TRUE"
"968","ἐν","TRUE"
"969","τούτοις","TRUE"
"970","γυμνάσασθαι","FALSE"
"971","πολυειδῶς","FALSE"
"972","ἅπασιν","FALSE"
"973",",","FALSE"
"974","οὐχ","TRUE"
"975","οἶόν","FALSE"
"976","τέ","TRUE"
"977","φασιν","FALSE"
"978",",","FALSE"
"979","ἰαμάτων","FALSE"
"980","εὐπο","FALSE"
"981","ρήσειν","FALSE"
"982","αὐτόν","TRUE"
"983",".","FALSE"
"984","οἷον","FALSE"
"985",",","FALSE"
"986","ἵνα","FALSE"
"987","ἐκ","TRUE"
"988","μικροῦ","FALSE"
"989","παραδείγματος","FALSE"
"990","ἴδῃς","FALSE"
"991","τὸ","TRUE"
"992","πᾶν","FALSE"
"993",",","FALSE"
"994","ἔστω","TRUE"
"995","τι","TRUE"
"996","μέρος","FALSE"
"997","τοῦ","TRUE"
"998","σώματος","FALSE"
"999","ὀδυνώμενόν","FALSE"
"1000","τε","TRUE"
"1001","καὶ","TRUE"
"1002","σκληρὸν","FALSE"
"1003",",","FALSE"
"1004","καὶ","TRUE"
"1005","ἀντίτυπον","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","ἐν","TRUE"
"1009","ὄγκῳ","FALSE"
"1010","μείζονι","FALSE"
"1011","·","FALSE"
"1012","ἐνταῦθα","FALSE"
"1013","χρὴ","FALSE"
"1014","τὸν","TRUE"
"1015","ἰατρὸν","FALSE"
"1016","ἐξευρεῖν","FALSE"
"1017","τὴν","TRUE"
"1018","αἰτίαν","FALSE"
"1019",".","FALSE"
"1020","πρῶτον","FALSE"
"1021","μὲν","TRUE"
"1022",",","FALSE"
"1023","ὅτι","TRUE"
"1024","ῥυὲν","FALSE"
"1025","ὑγρόν","FALSE"
"1026","τι","TRUE"
"1027","πλέον","FALSE"
"1028","τοῦ","TRUE"
"1029","κατὰ","TRUE"
"1030","φύσιν","FALSE"
"1031","εἰς","TRUE"
"1032","τὸ","TRUE"
"1033","μέρος","FALSE"
"1034",",","FALSE"
"1035","ἐξῇρέ","FALSE"
"1036","τε","TRUE"
"1037","αὐτὸ","TRUE"
"1038",",","FALSE"
"1039","καὶ","TRUE"
"1040","διατεῖνον","FALSE"
"1041",",","FALSE"
"1042","εἰς","TRUE"
"1043","ὀδύνην","FALSE"
"1044","ἤγαγεν","FALSE"
"1045",".","FALSE"
"1046","ἐφεξῆς","FALSE"
"1047","δὲ","TRUE"
"1048",",","FALSE"
"1049","εἰ","TRUE"
"1050","μὲν","TRUE"
"1051","ἔτι","TRUE"
"1052","ἐπιῤῥέοι","FALSE"
"1053",",","FALSE"
"1054","εἴργειν","FALSE"
"1055","τοῦ","TRUE"
"1056","ἐπιῤῥεῖν","FALSE"
"1057",".","FALSE"
"1058","εἰ","TRUE"
"1059","δὲ","TRUE"
"1060","μὴ","TRUE"
"1061",",","FALSE"
"1062","τοῦτο","TRUE"
"1063","κενοῦν","FALSE"
"1064","ἤδη","FALSE"
"1065","τὸ","TRUE"
"1066","μέρος","FALSE"
"1067",".","FALSE"
"1068","πῶς","FALSE"
"1069","οὖν","TRUE"
"1070","τὸ","TRUE"
"1071","μὲν","TRUE"
"1072","ἐπιῤῥέον","FALSE"
"1073","ἔτι","TRUE"
"1074","κωλύσεις","FALSE"
"1075",",","FALSE"
"1076","τὸ","TRUE"
"1077","δ","FALSE"
"1078","ἤδη","FALSE"
"1079","περιεχόμενον","FALSE"
"1080","κενώσεις","FALSE"
"1081",";","FALSE"
"1082","ψύχων","FALSE"
"1083","μὲν","TRUE"
"1084","καὶ","TRUE"
"1085","στύφων","FALSE"
"1086","σὺ","TRUE"
"1087","τὸ","TRUE"
"1088","μέρος","FALSE"
"1089",",","FALSE"
"1090","κωλύσεις","FALSE"
"1091","τὸ","TRUE"
"1092","ἐπιῤῥέον","FALSE"
"1093",".","FALSE"
"1094","ὑγραίνων","FALSE"
"1095","δὲ","TRUE"
"1096","καὶ","TRUE"
"1097","χαλῶν","FALSE"
"1098",",","FALSE"
"1099","κενώσεις","FALSE"
"1100","τὸ","TRUE"
"1101","ἠθροισμένον","FALSE"
"1102",".","FALSE"
"1103","οὕτω","TRUE"
"1104","μὲν","TRUE"
"1105","οὖν","TRUE"
"1106","ἐπ","FALSE"
"1107","αὐτῆς","TRUE"
"1108","τῆς","TRUE"
"1109","διαθέσεως","FALSE"
"1110","ἡ","TRUE"
"1111","ἔνδειξις","FALSE"
"1112","αὐτοῖς","TRUE"
"1113","τοῦ","TRUE"
"1114","συμφέροντος","FALSE"
"1115","γίνεται","FALSE"
"1116",".","FALSE"
"1117","οὐ","TRUE"
"1118","μὴν","FALSE"
"1119","ἀρκεῖν","FALSE"
"1120","ταύτην","TRUE"
"1121","γε","TRUE"
"1122","μόνην","FALSE"
"1123","φασὶν","FALSE"
"1124",",","FALSE"
"1125","ἀλλὰ","TRUE"
"1126","καὶ","TRUE"
"1127","παρὰ","TRUE"
"1128","τῆς","TRUE"
"1129","δυνάμεως","FALSE"
"1130","τοῦ","TRUE"
"1131","νοσοῦντος","FALSE"
"1132","ἑτέραν","FALSE"
"1133","ἔνδειξιν","FALSE"
"1134","εἶναι","TRUE"
"1135",",","FALSE"
"1136","καὶ","TRUE"
"1137","παρὰ","TRUE"
"1138","τῆς","TRUE"
"1139","ἡλικίας","FALSE"
"1140","ἄλλην","TRUE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","παρὰ","TRUE"
"1144","τῆς","TRUE"
"1145","ἰδίας","FALSE"
"1146","αὐτοῦ","TRUE"
"1147","τοῦ","TRUE"
"1148","κάμνοντος","FALSE"
"1149","φύσεως","FALSE"
"1150","ἄλλην","TRUE"
"1151",".","FALSE"
"1152","οὕτω","TRUE"
"1153","δὲ","TRUE"
"1154","καὶ","TRUE"
"1155","παρὰ","TRUE"
"1156","τῆς","TRUE"
"1157","ὥρας","FALSE"
"1158","τοῦ","TRUE"
"1159","ἔτους","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","τοῦ","TRUE"
"1163","χωρίου","FALSE"
"1164","τῆς","TRUE"
"1165","φύσεως","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","τῶν","TRUE"
"1169","ἐπιτηδευμάτων","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","τῶν","TRUE"
"1173","ἐθῶν","FALSE"
"1174",",","FALSE"
"1175","ἔνδειξιν","FALSE"
"1176","ἀφ","FALSE"
"1177","ἑκάστου","FALSE"
"1178","τούτων","TRUE"
"1179","γίγνεσθαι","FALSE"
"1180","τοῦ","TRUE"
"1181","συμφέροντος","FALSE"
"1182","ἰδίαν","FALSE"
"1183",".","FALSE"
"1184","οἷον","FALSE"
"1185",",","FALSE"
"1186","ἴνα","FALSE"
"1187","καὶ","TRUE"
"1188","τοῦτο","TRUE"
"1189","σαφέστερον","FALSE"
"1190","ἐπὶ","TRUE"
"1191","παραδείγματος","FALSE"
"1192","ἐκμάθῃς","FALSE"
"1193",",","FALSE"
"1194","ἔστω","TRUE"
"1195","τινὰ","TRUE"
"1196","πυρέττειν","FALSE"
"1197","ὀξέως","FALSE"
"1198",",","FALSE"
"1199","ὀκνοῦντά","FALSE"
"1200","τε","TRUE"
"1201","κινεῖσθαι","FALSE"
"1202","καὶ","TRUE"
"1203","βαρέως","FALSE"
"1204","τοῦ","TRUE"
"1205","σώματος","FALSE"
"1206","αἰσθανόμενον","FALSE"
"1207",".","FALSE"
"1208","ἔστω","TRUE"
"1209","δὲ","TRUE"
"1210","καὶ","TRUE"
"1211","εὐογκότερος","FALSE"
"1212","νῦν","FALSE"
"1213","ἢ","TRUE"
"1214","πρόσθεν","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","ἔρευθος","FALSE"
"1218","πλέον","FALSE"
"1219","ἐχέτω","FALSE"
"1220",",","FALSE"
"1221","ἔστωσαν","TRUE"
"1222","δ","FALSE"
"1223","αὐτῷ","TRUE"
"1224","καὶ","TRUE"
"1225","φλέβες","FALSE"
"1226","ἐν","TRUE"
"1227","ὄγκῳ","FALSE"
"1228","μείζονι","FALSE"
"1229",".","FALSE"
"1230","παντί","FALSE"
"1231","που","FALSE"
"1232","δῆλον","FALSE"
"1233",",","FALSE"
"1234","ὡς","TRUE"
"1235","τῷ","TRUE"
"1236","τοιούτῳ","TRUE"
"1237","πλῆθος","FALSE"
"1238","αἵματος","FALSE"
"1239","θερμοτέρου","FALSE"
"1240","πλεονάζει","FALSE"
"1241",".","FALSE"
"1242","τίς","TRUE"
"1243","οὖν","TRUE"
"1244","ἡ","TRUE"
"1245","ἴασις","FALSE"
"1246",";","FALSE"
"1247","ἢ","TRUE"
"1248","δῆλον","FALSE"
"1249","ὅτι","TRUE"
"1250","ἡ","TRUE"
"1251","κένωσις","FALSE"
"1252",";","FALSE"
"1253","ἐναντίον","FALSE"
"1254","γὰρ","TRUE"
"1255","τοῦτο","TRUE"
"1256","τῷ","TRUE"
"1257","πλήθει","FALSE"
"1258",".","FALSE"
"1259","τὰ","TRUE"
"1260","δὲ","TRUE"
"1261","ἐναντία","FALSE"
"1262","τῶν","TRUE"
"1263","ἐναντίων","FALSE"
"1264","ἐστὶν","TRUE"
"1265","ἰάματα","FALSE"
"1266",".","FALSE"
"1267","πῶς","FALSE"
"1268","οὖν","TRUE"
"1269","αὐτὸ","TRUE"
"1270","κενώσομεν","FALSE"
"1271",",","FALSE"
"1272","ἢ","TRUE"
"1273","μέχρι","FALSE"
"1274","πόσου","FALSE"
"1275",";","FALSE"
"1276","τοῦτο","TRUE"
"1277","οὐκέτι","FALSE"
"1278","δυνατὸν","FALSE"
"1279","ἀπὸ","TRUE"
"1280","τῆς","TRUE"
"1281","αἰτίας","FALSE"
"1282","μόνης","FALSE"
"1283","εἰδέναι","FALSE"
"1284",".","FALSE"
"1285","χρὴ","FALSE"
"1286","γὰρ","TRUE"
"1287","καὶ","TRUE"
"1288","δύναμιν","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","ἡλικίαν","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","ὥραν","FALSE"
"1295",",","FALSE"
"1296","καὶ","TRUE"
"1297","χώραν","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","τὰ","TRUE"
"1301","ἄλλα","TRUE"
"1302","τὰ","TRUE"
"1303","μικρῷ","FALSE"
"1304","πρόσθεν","FALSE"
"1305","εἰρημένα","FALSE"
"1306","προσεπισκοπεῖν","FALSE"
"1307",".","FALSE"
"1308","εἰ","TRUE"
"1309","μὲν","TRUE"
"1310","γὰρ","TRUE"
"1311","ἰσχυρότερος","FALSE"
"1312","εἴη","TRUE"
"1313","τὴν","TRUE"
"1314","δύναμιν","FALSE"
"1315",".","FALSE"
"1316","καὶ","TRUE"
"1317","ἀκμάζων","FALSE"
"1318","τὴν","TRUE"
"1319","ἡλικίαν","FALSE"
"1320",",","FALSE"
"1321","καὶ","TRUE"
"1322","ἡ","TRUE"
"1323","ὥρα","FALSE"
"1324","τοῦ","TRUE"
"1325","ἔτους","FALSE"
"1326","ἐαρινὴ","FALSE"
"1327",",","FALSE"
"1328","καὶ","TRUE"
"1329","τὸ","TRUE"
"1330","χωρίον","FALSE"
"1331","εὔκρατον","FALSE"
"1332",",","FALSE"
"1333","οὐκ","TRUE"
"1334","ἂν","TRUE"
"1335","ἁμάρτοις","FALSE"
"1336",",","FALSE"
"1337","εἰ","TRUE"
"1338","φλέβα","FALSE"
"1339","τεμὼν","FALSE"
"1340","κενώσεις","FALSE"
"1341","τοῦ","TRUE"
"1342","αἵματος","FALSE"
"1343",",","FALSE"
"1344","ὅσον","FALSE"
"1345","ἡ","TRUE"
"1346","αἰτία","FALSE"
"1347","κελεύει","FALSE"
"1348",".","FALSE"
"1349","ἀῤῥώστου","FALSE"
"1350","δὲ","TRUE"
"1351","τῆς","TRUE"
"1352","δυνάμεως","FALSE"
"1353","οὔσης","TRUE"
"1354",",","FALSE"
"1355","καὶ","TRUE"
"1356","τῆς","TRUE"
"1357","ἡλικίας","FALSE"
"1358",",","FALSE"
"1359","ἢ","TRUE"
"1360","παιδὸς","FALSE"
"1361","κομιδῇ","FALSE"
"1362","μικροῦ","FALSE"
"1363",",","FALSE"
"1364","ἢ","TRUE"
"1365","πρεσβύτου","FALSE"
"1366","πάνυ","FALSE"
"1367",",","FALSE"
"1368","καὶ","TRUE"
"1369","τοῦ","TRUE"
"1370","χωρίου","FALSE"
"1371","κατεψυγμένου","FALSE"
"1372",",","FALSE"
"1373","οἶα","FALSE"
"1374","τὰ","TRUE"
"1375","περὶ","TRUE"
"1376","τὴν","TRUE"
"1377","Σκυθίαν","FALSE"
"1378",",","FALSE"
"1379","ἢ","TRUE"
"1380","διακεκαυμένου","FALSE"
"1381",",","FALSE"
"1382","οἷα","FALSE"
"1383","τὰ","TRUE"
"1384","περὶ","TRUE"
"1385","τὴν","TRUE"
"1386","Αἰθιοπίαν","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τῆς","TRUE"
"1390","ὥρας","FALSE"
"1391","τοῦ","TRUE"
"1392","ἔτους","FALSE"
"1393","ἢ","TRUE"
"1394","σφόδρα","FALSE"
"1395","ψυχρᾶς","FALSE"
"1396",",","FALSE"
"1397","ἢ","TRUE"
"1398","σφόδρα","FALSE"
"1399","θερμῆς","FALSE"
"1400",",","FALSE"
"1401","οὐκ","TRUE"
"1402","ἄν","TRUE"
"1403","τις","TRUE"
"1404","ἔτι","TRUE"
"1405","τολμήσειε","FALSE"
"1406","φλεβοτομεῖν","FALSE"
"1407",".","FALSE"
"1408","οὕτω","TRUE"
"1409","δὲ","TRUE"
"1410","καὶ","TRUE"
"1411","ἔθη","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","ἐπιτηδεύματα","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","φύσεις","FALSE"
"1418","σωμάτων","FALSE"
"1419","ἐπισκοπεῖσθαι","FALSE"
"1420","κελεύουσι","FALSE"
"1421",".","FALSE"
"1422","γίνεσθαι","FALSE"
"1423","γὰρ","TRUE"
"1424","αὐτοῖς","TRUE"
"1425","ἐξ","TRUE"
"1426","ἁπάντων","FALSE"
"1427","αὐτῶν","TRUE"
"1428","ἔνδειξιν","FALSE"
"1429","τοῦ","TRUE"
"1430","συμφέροντος","FALSE"
"1431","ἰδίαν","FALSE"
"1432",".","FALSE"
"1433","Ἀφ","FALSE"
"1434","ὧν","TRUE"
"1435","δὲ","TRUE"
"1436","ἡ","TRUE"
"1437","ἔνδειξις","FALSE"
"1438","τοῦ","TRUE"
"1439","συμφέροντος","FALSE"
"1440","τοῖς","TRUE"
"1441","δογματικοῖς","FALSE"
"1442",",","FALSE"
"1443","ἀπὸ","TRUE"
"1444","τούτων","TRUE"
"1445","ἡ","TRUE"
"1446","τήρησις","FALSE"
"1447","τοῖς","TRUE"
"1448","ἐμπειρικοῖς","FALSE"
"1449",".","FALSE"
"1450","τὸ","TRUE"
"1451","γὰρ","TRUE"
"1452","προειρημένον","FALSE"
"1453","ἄθροισμα","FALSE"
"1454","τῶν","TRUE"
"1455","συμπτωμάτων","FALSE"
"1456","ἐπὶ","TRUE"
"1457","τοῦ","TRUE"
"1458","πυρέττοντος","FALSE"
"1459",",","FALSE"
"1460","ὃ","TRUE"
"1461","συνδρομὴν","FALSE"
"1462","καλεῖν","FALSE"
"1463","εἰσιν","TRUE"
"1464","εἰθισμένοι","FALSE"
"1465",",","FALSE"
"1466","τῷ","TRUE"
"1467","μὲν","TRUE"
"1468","δογματικῷ","FALSE"
"1469","τὴν","TRUE"
"1470","κένωσιν","FALSE"
"1471","ὑπαγορεύει","FALSE"
"1472",",","FALSE"
"1473","τῷ","TRUE"
"1474","δὲ","TRUE"
"1475","ἐμπειρικῷ","FALSE"
"1476","τὴν","TRUE"
"1477","ὑπόμνησιν","FALSE"
"1478","τῆς","TRUE"
"1479","τηρήσεως","FALSE"
"1480",".","FALSE"
"1481","ἐπὶ","TRUE"
"1482","γὰρ","TRUE"
"1483","τῶν","TRUE"
"1484","οὕτως","TRUE"
"1485","ἐχόντων","FALSE"
"1486","πολλάκις","FALSE"
"1487","ἑωρακὼς","FALSE"
"1488","τὴν","TRUE"
"1489","κένωσιν","FALSE"
"1490","ὠφελοῦσαν","FALSE"
"1491",",","FALSE"
"1492","ἐλπίζει","FALSE"
"1493","καὶ","TRUE"
"1494","νῦν","FALSE"
"1495","χρησάμενος","FALSE"
"1496","ὀνήσειν","FALSE"
"1497",".","FALSE"
"1498","ἀλλὰ","TRUE"
"1499","καὶ","TRUE"
"1500","τοὺς","TRUE"
"1501","ἀκμάζοντας","FALSE"
"1502","τῇ","TRUE"
"1503","ἡλικία","FALSE"
"1504","τὴν","TRUE"
"1505","ἱκανὴν","FALSE"
"1506","κένωσιν","FALSE"
"1507","ἀλύπως","FALSE"
"1508","φέροντας","FALSE"
"1509","οἶδεν","FALSE"
"1510",",","FALSE"
"1511","ἐξ","TRUE"
"1512","ὧν","TRUE"
"1513","πολλάκις","FALSE"
"1514","ἑώρακεν","FALSE"
"1515",".","FALSE"
"1516","οὕτω","TRUE"
"1517","δὲ","TRUE"
"1518","καὶ","TRUE"
"1519","ἦρος","FALSE"
"1520","μᾶλλον","FALSE"
"1521","ἢ","TRUE"
"1522","θέρους","FALSE"
"1523",",","FALSE"
"1524","καὶ","TRUE"
"1525","ἐν","TRUE"
"1526","χωρίῳ","FALSE"
"1527","εὐκράτῳ","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","εἰ","TRUE"
"1531","ἔθος","FALSE"
"1532","δέ","TRUE"
"1533","τι","TRUE"
"1534","κενώσεως","FALSE"
"1535","εἴη","TRUE"
"1536","τῷ","TRUE"
"1537","κάμνοντι","FALSE"
"1538",",","FALSE"
"1539","οἷον","FALSE"
"1540","δι","FALSE"
"1541","αἱμοῤῥοΐδος","FALSE"
"1542",",","FALSE"
"1543","ἢ","TRUE"
"1544","διὰ","TRUE"
"1545","ῥινῶν","FALSE"
"1546",",","FALSE"
"1547","ὁ","TRUE"
"1548","μὲν","TRUE"
"1549","δογματικὸς","FALSE"
"1550","ἀφέλοι","FALSE"
"1551","ἂν","TRUE"
"1552","καὶ","TRUE"
"1553","διὰ","TRUE"
"1554","τοῦτο","TRUE"
"1555","πλέον","FALSE"
"1556","τοῦ","TRUE"
"1557","αἵματος","FALSE"
"1558","ἀπὸ","TRUE"
"1559","τῆς","TRUE"
"1560","τοῦ","TRUE"
"1561","πράγματος","FALSE"
"1562","φύσεως","FALSE"
"1563","ὁρμώμενος","FALSE"
"1564","·","FALSE"
"1565","ὁ","TRUE"
"1566","δ","FALSE"
"1567","ἐμπειρικὸς","FALSE"
"1568",",","FALSE"
"1569","ὅτι","TRUE"
"1570","οὕτω","TRUE"
"1571","τετήρηκεν","FALSE"
"1572",".","FALSE"
"1573","καὶ","TRUE"
"1574","καθόλου","FALSE"
"1575","φάναι","FALSE"
"1576",",","FALSE"
"1577","τὰς","TRUE"
"1578","αὐτὰς","TRUE"
"1579","ἐπὶ","TRUE"
"1580","τῶν","TRUE"
"1581","αὐτῶν","TRUE"
"1582","παθῶν","FALSE"
"1583","ἰάσεις","FALSE"
"1584","οἵ","TRUE"
"1585","τε","TRUE"
"1586","δογματικοὶ","FALSE"
"1587","καὶ","TRUE"
"1588","οἱ","TRUE"
"1589","ἐμπειρικοὶ","FALSE"
"1590","παραλαμβάνουσι","FALSE"
"1591",",","FALSE"
"1592","περὶ","TRUE"
"1593","τοῦ","TRUE"
"1594","τρόπου","FALSE"
"1595","τῆς","TRUE"
"1596","εὑρέσεως","FALSE"
"1597","αὐτῶν","TRUE"
"1598","ἀμφισβητοῦντες","FALSE"
"1599",".","FALSE"
"1600","ἐπὶ","TRUE"
"1601","γὰρ","TRUE"
"1602","τοῖς","TRUE"
"1603","αὐτοῖς","TRUE"
"1604","φαινομένοις","FALSE"
"1605","κατὰ","TRUE"
"1606","τὸ","TRUE"
"1607","σῶμα","FALSE"
"1608","συμπτώμασιν","FALSE"
"1609","ἔνδειξις","FALSE"
"1610","μὲν","TRUE"
"1611","τῆς","TRUE"
"1612","αἰτίας","FALSE"
"1613","γίνεται","FALSE"
"1614","τοῖς","TRUE"
"1615","δογματικοῖς","FALSE"
"1616",",","FALSE"
"1617","ἐξ","TRUE"
"1618","ἧς","TRUE"
"1619","τὴν","TRUE"
"1620","θεραπείαν","FALSE"
"1621","εὑρίσκουσιν","FALSE"
"1622","·","FALSE"
"1623","ὑπόμνησις","FALSE"
"1624","δὲ","TRUE"
"1625","τοῖς","TRUE"
"1626","ἐμπειρικοῖς","FALSE"
"1627","τῶν","TRUE"
"1628","πολλάκις","FALSE"
"1629","ὡσαύτως","FALSE"
"1630","τετηρημένων","FALSE"
"1631",".","FALSE"
"1632","ἐφ","FALSE"
"1633","ὧν","TRUE"
"1634","δὲ","TRUE"
"1635","μηδὲν","FALSE"
"1636","ἔχουσιν","FALSE"
"1637","οἱ","TRUE"
"1638","δογματικοὶ","FALSE"
"1639","φαινόμενον","FALSE"
"1640","σύμπτωμα","FALSE"
"1641","τὸ","TRUE"
"1642","τὴν","TRUE"
"1643","αἰτίαν","FALSE"
"1644","ἐνδεικνυμένον","FALSE"
"1645",",","FALSE"
"1646","ἐπὶ","TRUE"
"1647","τούτων","TRUE"
"1648","ἐρωτᾷν","FALSE"
"1649","οὐκ","TRUE"
"1650","ὀκνοῦσι","FALSE"
