"ID","TOKEN","UPOS"
"2799",",","PUNCT"
"2800","καί","CCONJ"
"2801","τινα","DET"
"2802","τρίτην","ADJ"
"2803","μικτήν","ADJ"
"2804",".","PUNCT"
"2805","ὀνόματα","NOUN"
"2806","δὲ","ADV"
"2807","αὐταῖς","PRON"
"2808","στέγνωσιν","NOUN"
"2809","καὶ","CCONJ"
"2810","ῥύσιν","NOUN"
"2811","ἔθεντο","VERB"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","πᾶν","DET"
"2815","νόσημά","NOUN"
"2816","φασιν","VERB"
"2817","ἢ","CCONJ"
"2818","στεγνὸν","ADJ"
"2819","ἢ","CCONJ"
"2820","ῥοῶδες","ADJ"
"2821","εἶναι","AUX"
"2822",",","PUNCT"
"2823","ἢ","CCONJ"
"2824","ἐξ","ADP"
"2825","ἀμφοῖν","ADJ"
"2826","ἐπιπεπλεγμένον","VERB"
"2827",".","PUNCT"
"2828","εἰ","SCONJ"
"2829","μὲν","ADV"
"2830","γὰρ","ADV"
"2831","αἱ","DET"
"2832","φυσικαὶ","ADJ"
"2833","κενώσεις","NOUN"
"2834","τῶν","DET"
"2835","σωμάτων","NOUN"
"2836","ἴσχοιντο","VERB"
"2837",",","PUNCT"
"2838","στέγνωσιν","NOUN"
"2839","καλοῦσιν","VERB"
"2840","·","PUNCT"
"2841","εἰ","SCONJ"
"2842","δέ","ADV"
"2843","τι","DET"
"2844","μᾶλλον","ADV"
"2845","φέροιντο","VERB"
"2846",",","PUNCT"
"2847","ῥοῶδες","ADJ"
"2848","·","PUNCT"
"2849","ἡνίκα","SCONJ"
"2850","δὲ","ADV"
"2851","καὶ","ADV"
"2852","ἴσχοιντο","VERB"
"2853",",","PUNCT"
"2854","καὶ","ADV"
"2855","φέροιντο","VERB"
"2856",",","PUNCT"
"2857","τὴν","DET"
"2858","ἐπιπλοκὴν","NOUN"
"2859","ἐν","ADP"
"2860","τούτῳ","ADJ"
"2861","συνίστασθαι","VERB"
"2862",",","PUNCT"
"2863","καθάπερ","ADV"
"2864","ἐπ","ADP"
"2865","ὀφθαλμοῦ","NOUN"
"2866","φλεγμαίνοντός","VERB"
"2867","τε","CCONJ"
"2868","ἅμα","ADV"
"2869","καὶ","CCONJ"
"2870","ῥευματιζομένου","VERB"
"2871",".","PUNCT"
"2872","τὴν","DET"
"2873","γὰρ","ADV"
"2874","φλεγμονὴν","NOUN"
"2875","στεγνὸν","ADJ"
"2876","οὖσαν","AUX"
"2877","πάθος","NOUN"
"2878",",","PUNCT"
"2879","ὅτι","SCONJ"
"2880","μὴ","ADV"
"2881","μόνη","ADJ"
"2882","ἦν","AUX"
"2883",",","PUNCT"
"2884","ἀλλὰ","CCONJ"
"2885","σὺν","ADP"
"2886","τῷ","DET"
"2887","ῥεύματι","NOUN"
"2888",",","PUNCT"
"2889","περὶ","ADP"
"2890","ἕνα","NUM"
"2891","καὶ","CCONJ"
"2892","τὸν","DET"
"2893","αὐτὸν","DET"
"2894","τόπον","NOUN"
"2895","ἐγένετο","VERB"
"2896","τὸ","DET"
"2897","σύμπαν","ADJ"
"2898","ποιεῖν","VERB"
"2899","πάθος","NOUN"
"2900","ἐπιπεπλεγμένον","VERB"
"2901",".","PUNCT"
"2902","ἔνδειξιν","NOUN"
"2903","δὲ","ADV"
"2904","τοῦ","DET"
"2905","συμφέροντος","ADJ"
"2906","ἐπὶ","ADP"
"2907","μὲν","ADV"
"2908","τῶν","DET"
"2909","στεγνῶν","ADJ"
"2910","τὴν","DET"
"2911","χάλασιν","NOUN"
"2912",",","PUNCT"
"2913","ἐπὶ","ADP"
"2914","δὲ","ADV"
"2915","τῶν","DET"
"2916","ῥοωδῶν","ADJ"
"2917","τὴν","DET"
"2918","στάλσιν","NOUN"
"2919","ὑπάρχειν","VERB"
"2920",".","PUNCT"
"2921","γόνατος","NOUN"
"2922","μὲν","ADV"
"2923","γὰρ","ADV"
"2924",",","PUNCT"
"2925","εἰ","SCONJ"
"2926","τύχοι","VERB"
"2927",",","PUNCT"
"2928","φλεγμήναντος","VERB"
"2929",",","PUNCT"
"2930","χαλᾷν","VERB"
"2931","φασι","VERB"
"2932","χρῆναι","VERB"
"2933","·","PUNCT"
"2934","ῥέουσαν","VERB"
"2935","δὲ","ADV"
"2936","τὴν","DET"
"2937","κοιλίαν","NOUN"
"2938",",","PUNCT"
"2939","ἢ","CCONJ"
"2940","τὸν","DET"
"2941","ὀφθαλμὸν","NOUN"
"2942",",","PUNCT"
"2943","ἐπέχειν","VERB"
"2944","τε","CCONJ"
"2945","καὶ","CCONJ"
"2946","στέλλειν","VERB"
"2947","·","PUNCT"
"2948","ἐν","ADP"
"2949","δὲ","ADV"
"2950","τοῖς","DET"
"2951","ἐπιπεπλεγμένοις","VERB"
"2952","πρὸς","ADP"
"2953","τὸ","DET"
"2954","κατεπεῖγον","VERB"
"2955","ἵστασθαι","VERB"
"2956",".","PUNCT"
"2957","τῷ","DET"
"2958","γὰρ","ADV"
"2959","μᾶλλον","ADV"
"2960","διοχλοῦντι","VERB"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","τὸν","DET"
"2964","κίνδυνον","NOUN"
"2965","ἐπιφέροντι","VERB"
"2966",",","PUNCT"
"2967","τοῦτο","ADJ"
"2968","δέ","ADV"
"2969","ἐστιν","AUX"
"2970",",","PUNCT"
"2971","ὡς","ADV"
"2972","τῷ","DET"
"2973","ἰσχυροτέρῳ","ADJ"
"2974","ἐναντιοῦσθαί","VERB"
"2975","φασι","VERB"
"2976","δεῖν","VERB"
"2977","μᾶλλον","ADV"
"2978","ἢ","ADV"
"2979","θατέρῳ","ADJ"
"2980",".","PUNCT"
"2981","τί","PRON"
"2982","οὖν","ADV"
"2983","δὴ","ADV"
"2984","οὐχὶ","ADV"
"2985","δογματικοὺς","ADJ"
"2986","ἑαυτοὺς","PRON"
"2987","ἐκάλεσαν","VERB"
"2988",",","PUNCT"
"2989","ἐνδείξει","NOUN"
"2990","τὰ","DET"
"2991","βοηθήματα","NOUN"
"2992","ποριζόμενοι","VERB"
"2993",";","PUNCT"
"2994","διότι","SCONJ"
"2995",",","PUNCT"
"2996","φασὶν","VERB"
"2997",",","PUNCT"
"2998","οἱ","DET"
"2999","δογματικοὶ","ADJ"
"3000","τὸ","DET"
"3001","ἄδηλον","ADJ"
"3002","ἐρευνῶσιν","VERB"
"3003",",","PUNCT"
"3004","ἡμεῖς","PRON"
"3005","δὲ","ADV"
"3006","ἐν","ADP"
"3007","τοῖς","DET"
"3008","φαινομένοις","VERB"
"3009","διατρίβομεν","VERB"
"3010",".","PUNCT"
"3011","ἀμέλει","ADV"
"3012","καὶ","ADV"
"3013","ὅλην","ADJ"
"3014","τὴν","DET"
"3015","αἵρεσιν","NOUN"
"3016","ἑαυτῶν","PRON"
"3017","οὕτως","ADV"
"3018","ὁρίζονται","VERB"
"3019","γνῶσιν","NOUN"
"3020","φαινομένων","VERB"
"3021","κοινοτήτων","NOUN"
"3022",".","PUNCT"
"3023","καὶ","CCONJ"
"3024","ἵνα","SCONJ"
"3025","μὴ","ADV"
"3026","κοινὸς","ADJ"
"3027","ὁ","DET"
"3028","ὅρος","NOUN"
"3029","εἶναι","AUX"
"3030","δοκῇ","VERB"
"3031","ταῖς","DET"
"3032","ἄλλαις","ADJ"
"3033","ἁπάσαις","ADJ"
"3034","τέχναις","NOUN"
"3035",",","PUNCT"
"3036","καὶ","ADV"
"3037","γὰρ","ADV"
"3038","κᾀκείνας","ADJ"
"3039","γνώσεις","NOUN"
"3040","εἶναι","AUX"
"3041","νομίζουσι","VERB"
"3042","φαινομένων","VERB"
"3043","κοινοτήτων","NOUN"
"3044",",","PUNCT"
"3045","διὰ","ADP"
"3046","τοῦτο","ADJ"
"3047","προστιθέασιν","VERB"
"3048",",","PUNCT"
"3049","ἀκολούθων","ADJ"
"3050","τῷ","DET"
"3051","τῆς","DET"
"3052","ἰατρικῆς","PROPN"
"3053","τέλει","NOUN"
"3054",".","PUNCT"
"3055","τινὲς","ADJ"
"3056","δὲ","ADV"
"3057","αὐτῶν","PRON"
"3058",",","PUNCT"
"3059","οὐκ","ADV"
"3060","ἀκολούθων","ADJ"
"3061",",","PUNCT"
"3062","ἀλλὰ","CCONJ"
"3063","συμφώνων","ADJ"
"3064","προσέθεσαν","VERB"
"3065",",","PUNCT"
"3066","οἱ","DET"
"3067","πλεῖστοι","ADJ"
"3068","δ","ADV"
"3069","ἄμφω","NUM"
"3070","συντιθέντες","VERB"
"3071",",","PUNCT"
"3072","γνῶσιν","NOUN"
"3073","εἶναί","AUX"
"3074","φασι","VERB"
"3075","τὴν","DET"
"3076","μέθοδον","NOUN"
"3077","φαινομένων","VERB"
"3078","κοινοτήτων","NOUN"
"3079","συμφώνων","ADJ"
"3080","τε","CCONJ"
"3081","καὶ","CCONJ"
"3082","ἀκολούθων","ADJ"
"3083","τῷ","DET"
"3084","τῆς","DET"
"3085","ἰατρικῆς","PROPN"
"3086","τέλει","NOUN"
"3087",".","PUNCT"
"3088","τινὲς","ADJ"
"3089","δὲ","ADV"
"3090",",","PUNCT"
"3091","ὥσπερ","ADV"
"3092","καὶ","ADV"
"3093","ὁ","DET"
"3094","Θεσσαλὸς","PROPN"
"3095",",","PUNCT"
"3096","προσεχῶν","VERB"
"3097","τε","CCONJ"
"3098","καὶ","CCONJ"
"3099","ἀναγκαίων","ADJ"
"3100","πρὸς","ADP"
"3101","ὑγείαν","NOUN"
"3102",".","PUNCT"
"3103","διὰ","ADP"
"3104","ταῦτα","ADJ"
"3105","δὴ","ADV"
"3106","καὶ","ADV"
"3107","ἀξιοῦσι","VERB"
"3108",",","PUNCT"
"3109","μήτε","CCONJ"
"3110","δογματικοὶ","ADJ"
"3111","καλεῖσθαι","VERB"
"3112",",","PUNCT"
"3113","μὴ","ADV"
"3114","γὰρ","ADV"
"3115","δεῖσθαι","VERB"
"3116","τοῦ","DET"
"3117","ἀδήλου","ADJ"
"3118",",","PUNCT"
"3119","καθάπερ","ADV"
"3120","ἐκεῖνοι","ADJ"
"3121",",","PUNCT"
"3122","μήτε","CCONJ"
"3123","ἐμπειρικοὶ","ADJ"
"3124",",","PUNCT"
"3125","κᾂν","SCONJ"
"3126","ὅτι","ADV"
"3127","μάλιστα","ADV"
"3128","περὶ","ADP"
"3129","τὸ","DET"
"3130","φαινόμενον","VERB"
"3131","διατρίβωσιν","VERB"
"3132",",","PUNCT"
"3133","τῇ","DET"
"3134","γὰρ","ADV"
"3135","ἐνδείξει","NOUN"
"3136","κεχωρίσθαι","VERB"
"3137","αὐτῶν","PRON"
"3138",".","PUNCT"
"3139","οὐ","ADV"
"3140","μὴν","ADV"
"3141","ἐν","ADP"
"3142","αὐτῷ","DET"
"3143","τῷ","DET"
"3144","τρόπῳ","NOUN"
"3145","τῆς","DET"
"3146","περὶ","ADP"
"3147","τὸ","DET"
"3148","φαινόμενον","VERB"
"3149","διατριβῆς","NOUN"
"3150","ὁμολογεῖν","VERB"
"3151","ἑαυτούς","PRON"
"3152","φασι","VERB"
"3153","τοῖς","DET"
"3154","ἐμπειρικοῖς","ADJ"
"3155",".","PUNCT"
"3156","ἐκείνους","ADJ"
"3157","μὲν","ADV"
"3158","γὰρ","ADV"
"3159","ὡς","ADV"
"3160","ἀγνώστων","ADJ"
"3161","ἀποχωρῆσαι","VERB"
"3162","τῶν","DET"
"3163","ἀδήλων","ADJ"
"3164",",","PUNCT"
"3165","ἑαυτοὺς","PRON"
"3166","δὲ","ADV"
"3167","ὡς","ADV"
"3168","ἀχρήστων","ADJ"
"3169","·","PUNCT"
"3170","καὶ","CCONJ"
"3171","τοὺς","DET"
"3172","μὲν","ADV"
"3173","ἐμπειρικοὺς","ADJ"
"3174","τήρησιν","NOUN"
"3175","ἐπὶ","ADP"
"3176","τοῖς","DET"
"3177","φαινομένοις","VERB"
"3178",",","PUNCT"
"3179","αὑτοὺς","PRON"
"3180","δὲ","ADV"
"3181","ἔνδειξιν","NOUN"
"3182","ἔχειν","VERB"
"3183",".","PUNCT"
"3184","ἔν","ADP"
"3185","τε","CCONJ"
"3186","οὖν","ADV"
"3187","τούτοις","ADJ"
"3188","διαφέρειν","VERB"
"3189","ἑαυτῶν","PRON"
"3190","ἑκατέρους","ADJ"
"3191","φασὶ","VERB"
"3192",",","PUNCT"
"3193","καὶ","CCONJ"
"3194","μάλιστα","ADV"
"3195","ἐν","ADP"
"3196","οἷς","PRON"
"3197","ὥρας","NOUN"
"3198",",","PUNCT"
"3199","καὶ","CCONJ"
"3200","ἡλικίας","NOUN"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","χώρας","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","τοιαῦτα","ADJ"
"3207","σύμπαντα","DET"
"3208","περικόπτουσιν","VERB"
"3209",",","PUNCT"
"3210","ἄχρηστα","ADJ"
"3211","μὲν","ADV"
"3212","ὄντα","AUX"
"3213","φανερῶς","ADV"
"3214",",","PUNCT"
"3215","ὡς","ADV"
"3216","ἐκεῖνοι","ADJ"
"3217","νομίζουσι","VERB"
"3218",",","PUNCT"
"3219","δόξης","NOUN"
"3220","δὲ","ADV"
"3221","χάριν","ADP"
"3222","τοῖς","DET"
"3223","ἔμπροσθεν","ADV"
"3224","ἰατροῖς","NOUN"
"3225","τετιμημένα","VERB"
"3226",".","PUNCT"
"3227","καὶ","CCONJ"
"3228","τοῦτ","ADJ"
"3229","εἶναι","AUX"
"3230","τὸ","DET"
"3231","μέγιστον","ADJ"
"3232","ἀγαθὸν","ADJ"
"3233","τῆς","DET"
"3234","μεθοδικῆς","ADJ"
"3235","αἱρέσεώς","NOUN"
"3236","φασι","VERB"
"3237","καὶ","CCONJ"
"3238","σεμνοῦσθαι","VERB"
"3239","γε","ADV"
"3240","δι","ADP"
"3241","αὐτὸ","PRON"
"3242","καὶ","CCONJ"
"3243","θαυμάζεσθαι","VERB"
"3244","δικαιοῦσι","VERB"
"3245",".","PUNCT"
"3246","καὶ","CCONJ"
"3247","τῷ","DET"
"3248","γε","ADV"
"3249","βραχὺν","ADJ"
"3250","εἶναι","AUX"
"3251","εἰπόντι","VERB"
"3252","τὸν","DET"
"3253","βίον","NOUN"
"3254",",","PUNCT"
"3255","τὴν","DET"
"3256","δὲ","ADV"
"3257","τέχνην","NOUN"
"3258","μακρὰν","ADJ"
"3259",",","PUNCT"
"3260","ἐπιτιμῶσι","VERB"
"3261","·","PUNCT"
"3262","τοὐναντίον","ADJ"
"3263","γὰρ","ADV"
"3264","ἅπαν","ADJ"
"3265",",","PUNCT"
"3266","αὐτὴν","PRON"
"3267","μὲν","ADV"
"3268","βραχεῖαν","ADJ"
"3269","εἶναι","AUX"
"3270",",","PUNCT"
"3271","τὸν","DET"
"3272","δὲ","ADV"
"3273","βίον","NOUN"
"3274","μακρόν","ADJ"
"3275",".","PUNCT"
"3276","ἀφαιρεθέντων","VERB"
"3277","γὰρ","ADV"
"3278","πάντων","DET"
"3279","τῶν","DET"
"3280","ψευδῶς","ADV"
"3281","ὑπειλημμένων","VERB"
"3282","τὴν","DET"
"3283","τέχνην","NOUN"
"3284","ὠφελεῖν","VERB"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","πρὸς","ADP"
"3288","μόνας","ADJ"
"3289","τὰς","DET"
"3290","κοινότητας","NOUN"
"3291","ἀποβλεπόντων","VERB"
"3292","ἡμῶν","PRON"
"3293",",","PUNCT"
"3294","οὔτε","CCONJ"
"3295","μακρὰν","ADV"
"3296","ἔτι","ADV"
"3297","τὴν","DET"
"3298","ἰατρικὴν","NOUN"
"3299",",","PUNCT"
"3300","οὔτε","CCONJ"
"3301","χαλεπὴν","ADJ"
"3302","εἶναι","AUX"
"3303",",","PUNCT"
"3304","ῥᾴστην","ADJ"
"3305","δὲ","ADV"
"3306","καὶ","CCONJ"
"3307","σαφῆ","ADJ"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","μησὶν","NOUN"
"3311","ἓξ","NUM"
"3312","ὅλην","ADJ"
"3313","τάχιστα","ADV"
"3314","γνωσθῆναι","VERB"
"3315","δυναμένην","VERB"
"3316",".","PUNCT"
"3317","οὕτω","ADV"
"3318","μὲν","ADV"
"3319","γὰρ","ADV"
"3320","ἐπὶ","ADP"
"3321","τῶν","DET"
"3322","κατὰ","ADP"
"3323","τὴν","DET"
"3324","δίαιταν","NOUN"
"3325","νοσημάτων","NOUN"
"3326",",","PUNCT"
"3327","ὡς","ADV"
"3328","στενὸν","ADJ"
"3329","κομιδῇ","ADV"
"3330","συνῆχθαι","VERB"
"3331","τὸ","DET"
"3332","πᾶν","ADJ"
"3333",".","PUNCT"
"3334","ὡσαύτως","ADV"
"3335","δὲ","ADV"
"3336","καὶ","ADV"
"3337","ἐπὶ","ADP"
"3338","τῶν","DET"
"3339","κατὰ","ADP"
"3340","χειρουργίαν","NOUN"
"3341","τε","CCONJ"
"3342","καὶ","CCONJ"
"3343","φαρμακείαν","NOUN"
"3344",".","PUNCT"
"3345","καὶ","CCONJ"
"3346","γὰρ","ADV"
"3347","ἐν","ADP"
"3348","ἐκείνοις","ADJ"
"3349","καθόλου","ADV"
"3350","τινὰς","DET"
"3351","κοινότητας","NOUN"
"3352","ἐξευρίσκειν","VERB"
"3353","πειρῶνται","VERB"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","σκοποὺς","NOUN"
"3357","ὑποτίθενται","VERB"
"3358","τῶν","DET"
"3359","ἰαμάτων","NOUN"
"3360","ὀλίγους","ADJ"
"3361","τὸν","DET"
"3362","ἀριθμὸν","NOUN"
"3363",",","PUNCT"
"3364","ὥστ","ADV"
"3365","ἐμοὶ","PRON"
"3366","μὲν","ADV"
"3367","δοκεῖ","VERB"
"3368",",","PUNCT"
"3369","οὐδὲ","ADV"
"3370","ἐν","ADP"
"3371","τοῖς","DET"
"3372","πολυθρυλλήτοις","ADJ"
"3373","ἕξ","NUM"
"3374","μησὶν","NOUN"
"3375",",","PUNCT"
"3376","ἀλλὰ","CCONJ"
"3377","καὶ","ADV"
"3378","πολὺ","ADJ"
"3379","θᾶττον","ADV"
"3380","ὅλην","ADJ"
"3381","αὐτῶν","PRON"
"3382","τὴν","DET"
"3383","τέχνην","NOUN"
"3384","ἐκμαθεῖν","VERB"
"3385","ὑπῆρξεν","VERB"
"3386",".","PUNCT"
"3387","καὶ","CCONJ"
"3388","χρὴ","VERB"
"3389","χάριν","ADP"
"3390","οὕτω","ADV"
"3391","γινώσκειν","VERB"
"3392","αὐτοῖς","PRON"
"3393","τῆς","DET"
"3394","συντόμου","ADJ"
"3395","διδασκαλίας","NOUN"
"3396",",","PUNCT"
"3397","εἴγε","SCONJ"
"3398","μὴ","ADV"
"3399","ψεύδονται","VERB"
"3400","·","PUNCT"
"3401","ψευδομένοις","VERB"
"3402","δὲ","ADV"
"3403","ὀλιγωρίαν","NOUN"
"3404","ἐγκαλεῖν","VERB"
"3405",".","PUNCT"
"3406","Ὡς","SCONJ"
"3407","δ","ADV"
"3408","ἄν","ADV"
"3409","τις","ADJ"
"3410","μάλιστα","ADV"
"3411","δοκοίη","VERB"
"3412","μοι","PRON"
"3413","κρῖναι","VERB"
"3414","δικαίως","ADV"
"3415",",","PUNCT"
"3416","ἢ","CCONJ"
"3417","τυφλώττοντας","VERB"
"3418","αὐτοὺς","PRON"
"3419","περὶ","ADP"
"3420","τὸ","DET"
"3421","χρήσιμον","ADJ"
"3422",",","PUNCT"
"3423","ἢ","CCONJ"
"3424","μόνους","ADJ"
"3425","τὸ","DET"
"3426","περιττὸν","ADJ"
"3427","ὀρθῶς","ADV"
"3428","φεύγοντας","VERB"
"3429",",","PUNCT"
"3430","ἤδη","ADV"
"3431","φράσω","VERB"
"3432",".","PUNCT"
"3433","καὶ","CCONJ"
"3434","γὰρ","ADV"
"3435","οὐδὲ","ADV"
"3436","σμικρὸν","ADJ"
"3437","ἔοικεν","VERB"
"3438","εἶναι","AUX"
"3439","τοῦτο","DET"
"3440","τὸ","DET"
"3441","σκέμμα","NOUN"
"3442",",","PUNCT"
"3443","οὐδὲ","ADV"
"3444","μέχρι","ADP"
"3445","λόγου","NOUN"
"3446","μοι","PRON"
"3447","﻿","CCONJ"
"3448","προϊέναι","VERB"
"3449","μόνον","ADJ"
"3450",",","PUNCT"
"3451","ὥσπερ","ADV"
"3452","τοῖς","DET"
"3453","ἐμπειρικοῖς","ADJ"
"3454","τε","CCONJ"
"3455","καὶ","CCONJ"
"3456","δογματικοῖς","ADJ"
"3457",",","PUNCT"
"3458","ὅσα","PRON"
"3459","περὶ","ADP"
"3460","τῆς","DET"
"3461","πρώτης","ADJ"
"3462","τῶν","DET"
"3463","βοηθημάτων","NOUN"
"3464","εὑρέσεως","NOUN"
"3465","φιλονεικοῦσι","VERB"
"3466",",","PUNCT"
"3467","περὶ","ADP"
"3468","τῆς","DET"
"3469","νῦν","ADV"
"3470","χρήσεως","NOUN"
"3471","ὁμολογοῦντες","VERB"
"3472","ἀλλήλοις","PRON"
"3473",",","PUNCT"
"3474","ἀλλ","CCONJ"
"3475","ἤτοι","CCONJ"
"3476","μεγάλα","ADJ"
"3477","βλάπτεσθαι","VERB"
"3478","τὰ","DET"
"3479","τῆς","DET"
"3480","τέχνης","NOUN"
"3481","ἔργα","NOUN"
"3482","πρὸς","ADP"
"3483","τῆς","DET"
"3484","μεθοδικῆς","ADJ"
"3485","αἱρέσεως","NOUN"
"3486","ἀναγκαῖον","ADJ"
"3487",",","PUNCT"
"3488","ἢ","CCONJ"
"3489","μεγάλ","ADJ"
"3490","ὠφελεῖσθαι","VERB"
"3491",".","PUNCT"
"3492","διττῆς","ADJ"
"3493","δὲ","ADV"
"3494","τῆς","DET"
"3495","ἐν","ADP"
"3496","τοῖς","DET"
"3497","πράγμασι","NOUN"
"3498","κρίσεως","NOUN"
"3499","οὔσης","AUX"
"3500",",","PUNCT"
"3501","τῆς","PRON"
"3502","μὲν","ADV"
"3503","διὰ","ADP"
"3504","λόγου","NOUN"
"3505","μόνου","ADJ"
"3506",",","PUNCT"
"3507","τῆς","PRON"
"3508","δὲ","ADV"
"3509","διὰ","ADP"
"3510","τῶν","DET"
"3511","φαινομένων","VERB"
"3512","ἐναργῶς","ADV"
"3513",",","PUNCT"
"3514","ἡ","DET"
"3515","μὲν","ADV"
"3516","ἑτέρα","ADJ"
"3517",",","PUNCT"
"3518","ἡ","PRON"
"3519","διὰ","ADP"
"3520","μόνου","ADJ"
"3521","τοῦ","DET"
"3522","λόγου","NOUN"
"3523",",","PUNCT"
"3524","μείζων","ADJ"
"3525","ἢ","ADV"
"3526","κατὰ","ADP"
"3527","τοὺς","DET"
"3528","εἰσαγομένους","VERB"
"3529","ἐστίν","AUX"
"3530","·","PUNCT"
"3531","οὐκ","ADV"
"3532","οὖν","ADV"
"3533","αὐτῆς","PRON"
"3534","νῦν","ADV"
"3535","ὁ","DET"
"3536","καιρός","NOUN"
"3537","·","PUNCT"
"3538","ἡ","DET"
