"ID","TOKEN","IS_STOP"
"8593","τὸ","TRUE"
"8594","δὲ","TRUE"
"8595","τῶν","TRUE"
"8596","Χηλῶν","FALSE"
"8597","πρὸς","TRUE"
"8598","τῷ","TRUE"
"8599","ἰσημερινῷ","FALSE"
"8600",",","FALSE"
"8601","τὸ","TRUE"
"8602","δὲ","TRUE"
"8603","τοῦ","TRUE"
"8604","Ὑδροχόου","FALSE"
"8605","πρὸς","TRUE"
"8606","τῷ","TRUE"
"8607","χειμερινῷ","FALSE"
"8608",".","FALSE"
"8609","συνίσταται","FALSE"
"8610","δὲ","TRUE"
"8611","καὶ","TRUE"
"8612","τοῦτο","TRUE"
"8613","τὸ","TRUE"
"8614","τρίγωνον","FALSE"
"8615","προηγουμένως","FALSE"
"8616","μὲν","TRUE"
"8617","ἀπηλιωτικὸν","FALSE"
"8618","διὰ","TRUE"
"8619","τὸν","TRUE"
"8620","τοῦ","TRUE"
"8621","Κρόνου","FALSE"
"8622",",","FALSE"
"8623","κατὰ","TRUE"
"8624","δὲ","TRUE"
"8625","τὴν","TRUE"
"8626","μίξιν","FALSE"
"8627","βορραπηλιωτικόν","FALSE"
"8628",",","FALSE"
"8629","διὰ","TRUE"
"8630","τὸ","TRUE"
"8631","τὴν","TRUE"
"8632","τοῦ","TRUE"
"8633","Διὸς","FALSE"
"8634","αἵρεσιν","FALSE"
"8635","τῇ","TRUE"
"8636","τοῦ","TRUE"
"8637","Κρόνου","FALSE"
"8638","πρὸς","TRUE"
"8639","τὸν","TRUE"
"8640","ἡμερινὸν","FALSE"
"8641","λόγον","FALSE"
"8642","συνοικειοῦσθαι","FALSE"
"8643",".","FALSE"
"8644","τὸ","TRUE"
"8645","δὲ","TRUE"
"8646","τέταρτον","FALSE"
"8647","τρίγωνον","FALSE"
"8648",",","FALSE"
"8649","ὅ","TRUE"
"8650","ἐστι","TRUE"
"8651","διά","TRUE"
"8652","τε","TRUE"
"8653","Καρκίνου","FALSE"
"8654","καὶ","TRUE"
"8655","Σκορπίου","FALSE"
"8656","καὶ","TRUE"
"8657","Ἰχθύων","FALSE"
"8658",",","FALSE"
"8659","κατελείφθη","FALSE"
"8660","μόνῳ","FALSE"
"8661","λοιπῷ","FALSE"
"8662","ὄντι","TRUE"
"8663","τῷ","TRUE"
"8664","τοῦ","TRUE"
"8665","Ἄρεως","FALSE"
"8666","καὶ","TRUE"
"8667","λόγον","FALSE"
"8668","ἔχοντι","FALSE"
"8669","πρὸς","TRUE"
"8670","αὐτὸ","TRUE"
"8671","διὰ","TRUE"
"8672","τὸν","TRUE"
"8673","οἶκον","FALSE"
"8674","τοῦ","TRUE"
"8675","Σκορπίου","FALSE"
"8676",",","FALSE"
"8677","συνοικοδεσποτοῦσι","FALSE"
"8678","δὲ","TRUE"
"8679","αὐτῷ","TRUE"
"8680","διά","TRUE"
"8681","τε","TRUE"
"8682","τὴν","TRUE"
"8683","αἵρεσιν","FALSE"
"8684","καὶ","TRUE"
"8685","τὸ","TRUE"
"8686","θηλυκὸν","FALSE"
"8687","τῶν","TRUE"
"8688","ζῳδίων","FALSE"
"8689","νυκτὸς","FALSE"
"8690","μὲν","TRUE"
"8691","ἡ","TRUE"
"8692","σελήνη","FALSE"
"8693",",","FALSE"
"8694","ἡμέρας","FALSE"
"8695","δὲ","TRUE"
"8696","ὁ","TRUE"
"8697","τῆς","TRUE"
"8698","Ἀφροδίτης","FALSE"
"8699",",","FALSE"
"8700","καί","TRUE"
"8701","ἐστιν","TRUE"
"8702","ὁ","TRUE"
"8703","μὲν","TRUE"
"8704","Καρκίνος","FALSE"
"8705","πρὸς","TRUE"
"8706","τῷ","TRUE"
"8707","θερινῷ","FALSE"
"8708","κύκλῳ","FALSE"
"8709",",","FALSE"
"8710","ὁ","TRUE"
"8711","δὲ","TRUE"
"8712","Σκορπίος","FALSE"
"8713","πρὸς","TRUE"
"8714","τῷ","TRUE"
"8715","χειμερινῷ","FALSE"
"8716","μᾶλλον","FALSE"
"8717",",","FALSE"
"8718","οἱ","TRUE"
"8719","δὲ","TRUE"
"8720","Ἰχθύες","FALSE"
"8721","πρὸς","TRUE"
"8722","τῷ","TRUE"
"8723","ἰσημερινῷ","FALSE"
"8724",".","FALSE"
"8725","καὶ","TRUE"
"8726","τοῦτο","TRUE"
"8727","δὲ","TRUE"
"8728","τὸ","TRUE"
"8729","τρίγωνον","FALSE"
"8730","συνίσταται","FALSE"
"8731","προηγουμένως","FALSE"
"8732","μὲν","TRUE"
"8733","λιβικὸν","FALSE"
"8734","διὰ","TRUE"
"8735","τὴν","TRUE"
"8736","τοῦ","TRUE"
"8737","Ἄρεως","FALSE"
"8738","καὶ","TRUE"
"8739","τῆς","TRUE"
"8740","σελήνης","FALSE"
"8741","οἰκοδεσποτείαν","FALSE"
"8742",",","FALSE"
"8743","κατὰ","TRUE"
"8744","μίξιν","FALSE"
"8745","δὲ","TRUE"
"8746","νοτολιβικόν","FALSE"
"8747",",","FALSE"
"8748","διὰ","TRUE"
"8749","τὴν","TRUE"
"8750","τῆς","TRUE"
"8751","Ἀφροδίτης","FALSE"
"8752","συνοικοδεσποτείαν","FALSE"
"8753",".","FALSE"
"8754","κ΄","FALSE"
"8755",".","FALSE"
"8756","Περὶ","TRUE"
"8757","ὑψωμάτων","FALSE"
"8758",".","FALSE"
"8759","Τὰ","TRUE"
"8760","δὲ","TRUE"
"8761","καλούμενα","FALSE"
"8762","τῶν","TRUE"
"8763","πλανωμένων","FALSE"
"8764","ὑψώματα","FALSE"
"8765","λόγον","FALSE"
"8766","ἔχει","FALSE"
"8767","τοιόνδε","FALSE"
"8768",".","FALSE"
"8769","ἐπειδὴ","FALSE"
"8770","γὰρ","TRUE"
"8771","ὁ","TRUE"
"8772","ἥλιος","FALSE"
"8773","ἐν","TRUE"
"8774","μὲν","TRUE"
"8775","τῷ","TRUE"
"8776","Κριῷ","FALSE"
"8777","γενόμενος","FALSE"
"8778","τὴν","TRUE"
"8779","εἰς","TRUE"
"8780","τὸ","TRUE"
"8781","ὑψηλὸν","FALSE"
"8782","καὶ","TRUE"
"8783","βόρειον","FALSE"
"8784","ἡμικύκλιον","FALSE"
"8785","μετάβασιν","FALSE"
"8786","ποιεῖται","FALSE"
"8787",",","FALSE"
"8788","ἐν","TRUE"
"8789","δὲ","TRUE"
"8790","ταῖς","TRUE"
"8791","Χηλαῖς","FALSE"
"8792","τὴν","TRUE"
"8793","εἰς","TRUE"
"8794","τὸ","TRUE"
"8795","ταπεινὸν","FALSE"
"8796","καὶ","TRUE"
"8797","νότιον","FALSE"
"8798",",","FALSE"
"8799","εἰκότως","FALSE"
"8800","τὸν","TRUE"
"8801","μὲν","TRUE"
"8802","Κριὸν","FALSE"
"8803","ὡς","TRUE"
"8804","ὕψωμα","FALSE"
"8805","ἀνατεθείκασιν","FALSE"
"8806","αὐτῷ","TRUE"
"8807",",","FALSE"
"8808","καθ","FALSE"
"8809","ὃν","TRUE"
"8810","ἄρχεται","FALSE"
"8811","καὶ","TRUE"
"8812","τὸ","TRUE"
"8813","τῆς","TRUE"
"8814","ἡμέρας","FALSE"
"8815","μέγεθος","FALSE"
"8816","καὶ","TRUE"
"8817","τὸ","TRUE"
"8818","τῆς","TRUE"
"8819","φύσεως","FALSE"
"8820","αὐτοῦ","TRUE"
"8821","θερμαντικὸν","FALSE"
"8822","αὔξεσθαι","FALSE"
"8823",",","FALSE"
"8824","τὰς","TRUE"
"8825","δὲ","TRUE"
"8826","Χηλὰς","FALSE"
"8827","ὡς","TRUE"
"8828","ταπείνωμα","FALSE"
"8829","διὰ","TRUE"
"8830","τὰ","TRUE"
"8831","ἐναντία","FALSE"
"8832",".","FALSE"
"8833","ὁ","TRUE"
"8834","δὲ","TRUE"
"8835","τοῦ","TRUE"
"8836","Κρόνου","FALSE"
"8837","πάλιν","FALSE"
"8838","ἵνα","FALSE"
"8839","πρὸς","TRUE"
"8840","τὸν","TRUE"
"8841","ἥλιον","FALSE"
"8842","ἔχη","FALSE"
"8843","διάμετρον","FALSE"
"8844","στάσιν","FALSE"
"8845","ὥσπερ","FALSE"
"8846","καὶ","TRUE"
"8847","ἐπὶ","TRUE"
"8848","τῶν","TRUE"
"8849","οἴκων","FALSE"
"8850",",","FALSE"
"8851","τὸν","TRUE"
"8852","μὲν","TRUE"
"8853","Ζυγὸν","FALSE"
"8854","ἀντικειμένως","FALSE"
"8855","ὡς","TRUE"
"8856","ὕψωμα","FALSE"
"8857","ἔλαβε","FALSE"
"8858",",","FALSE"
"8859","τὸν","TRUE"
"8860","δὲ","TRUE"
"8861","Κριὸν","FALSE"
"8862","ὡς","TRUE"
"8863","ταπείνωμα","FALSE"
"8864",".","FALSE"
"8865","ὅπου","FALSE"
"8866","γὰρ","TRUE"
"8867","τὸ","TRUE"
"8868","θερμὸν","FALSE"
"8869","αὔξεται","FALSE"
"8870",",","FALSE"
"8871","ἐκεῖ","FALSE"
"8872","μειοῦται","FALSE"
"8873","τὸ","TRUE"
"8874","ψυχρόν","FALSE"
"8875",",","FALSE"
"8876","καὶ","TRUE"
"8877","ὅπου","FALSE"
"8878","τὸ","TRUE"
"8879","ψυχρὸν","FALSE"
"8880","αὔξεται","FALSE"
"8881",",","FALSE"
"8882","ἐκεῖ","FALSE"
"8883","μειοῦται","FALSE"
"8884","τὸ","TRUE"
"8885","θερμόν","FALSE"
"8886",".","FALSE"
"8887","πάλιν","FALSE"
"8888","ἐπειδὴ","FALSE"
"8889","ἐν","TRUE"
"8890","τῷ","TRUE"
"8891","ὑψώματι","FALSE"
"8892","τοῦ","TRUE"
"8893","ἡλίου","FALSE"
"8894","τῷ","TRUE"
"8895","Κριῷ","FALSE"
"8896","συνοδεύσασα","FALSE"
"8897","ἡ","TRUE"
"8898","σελήνη","FALSE"
"8899","ποιεῖται","FALSE"
"8900","φάσιν","FALSE"
"8901","καὶ","TRUE"
"8902","ἀρχὴν","FALSE"
"8903","τῆς","TRUE"
"8904","τοῦ","TRUE"
"8905","φωτὸς","FALSE"
"8906","αὐξήσεως","FALSE"
"8907","καὶ","TRUE"
"8908","ὡσπερανεὶ","FALSE"
"8909","ὑψώσεως","FALSE"
"8910","ἐν","TRUE"
"8911","τῷ","TRUE"
"8912","τοῦ","TRUE"
"8913","ἰδίου","FALSE"
"8914","τριγώνου","FALSE"
"8915","πρώτῳ","FALSE"
"8916","ζῳδίῳ","FALSE"
"8917","τῷ","TRUE"
"8918","Ταύρῳ","FALSE"
"8919",",","FALSE"
"8920","τοῦτο","TRUE"
"8921","μὲν","TRUE"
"8922","αὐτῆς","TRUE"
"8923","ὕψωμα","FALSE"
"8924","ἐκλήθη","FALSE"
"8925",",","FALSE"
"8926","τὸ","TRUE"
"8927","δὲ","TRUE"
"8928","διάμετρον","FALSE"
"8929","τὸ","TRUE"
"8930","τοῦ","TRUE"
"8931","Σκορπίου","FALSE"
"8932","ταπείνωμα","FALSE"
"8933",".","FALSE"
"8934","μετὰ","TRUE"
"8935","ταῦτα","TRUE"
"8936","δὲ","TRUE"
"8937","ὁ","TRUE"
"8938","μὲν","TRUE"
"8939","τοῦ","TRUE"
"8940","Διὸς","FALSE"
"8941","τῶν","TRUE"
"8942","βορείων","FALSE"
"8943","καὶ","TRUE"
"8944","γονίμων","FALSE"
"8945","πνευμάτων","FALSE"
"8946","ἀποτελεστικὸς","FALSE"
"8947","ὤν","TRUE"
"8948",",","FALSE"
"8949","ἐν","TRUE"
"8950","τῷ","TRUE"
"8951","Καρκίνῳ","FALSE"
"8952","μάλιστα","FALSE"
"8953","βορειότατος","FALSE"
"8954","γινόμενος","FALSE"
"8955",",","FALSE"
"8956","αὔξεται","FALSE"
"8957","πάλιν","FALSE"
"8958","καὶ","TRUE"
"8959","πληροῖ","FALSE"
"8960","τὴν","TRUE"
"8961","ἰδίαν","FALSE"
"8962","δύναμιν","FALSE"
"8963",",","FALSE"
"8964","ὅθεν","FALSE"
"8965","τοῦτο","TRUE"
"8966","μὲν","TRUE"
"8967","τὸ","TRUE"
"8968","δωδεκατημόριον","FALSE"
"8969","ὕψωμα","FALSE"
"8970","πεποιήκασιν","FALSE"
"8971","αὐτοῦ","TRUE"
"8972",",","FALSE"
"8973","τὸν","TRUE"
"8974","δὲ","TRUE"
"8975","Αἰγόκερων","FALSE"
"8976","ταπείνωμα","FALSE"
"8977",".","FALSE"
"8978","ὁ","TRUE"
"8979","δὲ","TRUE"
"8980","τοῦ","TRUE"
"8981","Ἀρεως","FALSE"
"8982","φύσει","FALSE"
"8983","καυσώδης","FALSE"
"8984","ὢν","TRUE"
"8985","καὶ","TRUE"
"8986","μᾶλλον","FALSE"
"8987","ἐν","TRUE"
"8988","Αἰγόκερῳ","FALSE"
"8989","διὰ","TRUE"
"8990","τὸ","TRUE"
"8991","νοτιώτατος","FALSE"
"8992","γίνεσθαι","FALSE"
"8993","καυστικώτατος","FALSE"
"8994","γινόμενος","FALSE"
"8995",",","FALSE"
"8996","καὶ","TRUE"
"8997","αὐτὸς","TRUE"
"8998","ὕψωμα","FALSE"
"8999","μὲν","TRUE"
"9000","ἔλαβεν","FALSE"
"9001","εἰκότως","FALSE"
"9002","κατ","FALSE"
"9003","ἀντίθεσιν","FALSE"
"9004","τῷ","TRUE"
"9005","τοῦ","TRUE"
"9006","Διὸς","FALSE"
"9007","τὸν","TRUE"
"9008","Αἰγόκερων","FALSE"
"9009",",","FALSE"
"9010","ταπείνωμα","FALSE"
"9011","δὲ","TRUE"
"9012","τὸν","TRUE"
"9013","Καρκίνον","FALSE"
"9014",".","FALSE"
"9015","πάλιν","FALSE"
"9016","ὁ","TRUE"
"9017","τῆς","TRUE"
"9018","Ἀφροδίτης","FALSE"
"9019","ὑγραντικὸς","FALSE"
"9020","ὢν","TRUE"
"9021","φύσει","FALSE"
"9022","καὶ","TRUE"
"9023","μᾶλλον","FALSE"
"9024","ἐν","TRUE"
"9025","τοῖς","TRUE"
"9026","Ἰχθύσιν","FALSE"
"9027",",","FALSE"
"9028","ἐν","TRUE"
"9029","οἷς","TRUE"
"9030","ἡ","TRUE"
"9031","τοὺ","FALSE"
"9032","ὑγροῦ","FALSE"
"9033","ἔαρος","FALSE"
"9034","ἀρχὴ","FALSE"
"9035","προσημαίνει","FALSE"
"9036",",","FALSE"
"9037","μαίνει","FALSE"
"9038",",","FALSE"
"9039","καὶ","TRUE"
"9040","αὐτὸς","TRUE"
"9041","αὐξάνων","FALSE"
"9042","τὴν","TRUE"
"9043","οἰκείαν","FALSE"
"9044","δύναμιν","FALSE"
"9045",",","FALSE"
"9046","τὸ","TRUE"
"9047","μὲν","TRUE"
"9048","ὕψωμα","FALSE"
"9049","ἔσχεν","FALSE"
"9050","ἐν","TRUE"
"9051","τοῖς","TRUE"
"9052","Ἰχθύσι","FALSE"
"9053",",","FALSE"
"9054","τὸ","TRUE"
"9055","δὲ","TRUE"
"9056","ταπείνωμα","FALSE"
"9057","ἐν","TRUE"
"9058","τῇ","TRUE"
"9059","Παρθένῳ","FALSE"
"9060",".","FALSE"
"9061","ὁ","TRUE"
"9062","δὲ","TRUE"
"9063","τοῦ","TRUE"
"9064","Ἑρμοῦ","FALSE"
"9065","τὸ","TRUE"
"9066","ἐναντίον","FALSE"
"9067","μᾶλλον","FALSE"
"9068","ὑπόξηρος","FALSE"
"9069","ὢν","TRUE"
"9070","εἰκότως","FALSE"
"9071","κατὰ","TRUE"
"9072","τὸ","TRUE"
"9073","ἀντικείμενον","FALSE"
"9074","ἐν","TRUE"
"9075","μὲν","TRUE"
"9076","τῇ","TRUE"
"9077","Παρθένῳ","FALSE"
"9078",",","FALSE"
"9079","καθ","FALSE"
"9080","ἣν","TRUE"
"9081","τὸ","TRUE"
"9082","ξηρὸν","FALSE"
"9083","μετόπωρον","FALSE"
"9084","προσημαίνει","FALSE"
"9085",",","FALSE"
"9086","καὶ","TRUE"
"9087","αὐτὸς","TRUE"
"9088","ὥσπερ","FALSE"
"9089","ὑψοῦται","FALSE"
"9090",",","FALSE"
"9091","κατὰ","TRUE"
"9092","δὲ","TRUE"
"9093","Ἰχθύας","FALSE"
"9094","ὥσπερ","FALSE"
"9095","ταπεινοῦται","FALSE"
"9096",".","FALSE"
"9097","κα΄","FALSE"
"9098",".","FALSE"
"9099","Περὶ","TRUE"
"9100","ὁρίων","FALSE"
"9101","διαθέσεως","FALSE"
"9102",".","FALSE"
"9103","Περὶ","TRUE"
"9104","δὲ","TRUE"
"9105","τῶν","TRUE"
"9106","ὁρίων","FALSE"
"9107","δισσοὶ","FALSE"
"9108","μάλιστα","FALSE"
"9109","φέρονται","FALSE"
"9110","τρόποι","FALSE"
"9111","·","FALSE"
"9112","καὶ","TRUE"
"9113","ὁ","TRUE"
"9114","μέν","TRUE"
"9115","ἐστιν","TRUE"
"9116","Αἰγυπτιακὸς","FALSE"
"9117","ὁ","TRUE"
"9118","πρὸς","TRUE"
"9119","τὰς","TRUE"
"9120","τῶν","TRUE"
"9121","οἴκων","FALSE"
"9122","ὡς","TRUE"
"9123","ἐπίπαν","FALSE"
"9124","κυρείας","FALSE"
"9125",",","FALSE"
"9126","ὁ","TRUE"
"9127","δὲ","TRUE"
"9128","Χαλδαϊκὸς","FALSE"
"9129","ὁ","TRUE"
"9130","πρὸς","TRUE"
"9131","τὰς","TRUE"
"9132","τῶν","TRUE"
"9133","τριγώνων","FALSE"
"9134","ὁ","TRUE"
"9135","μὲν","TRUE"
"9136","οὖν","TRUE"
"9137","Αἰγυπτιακὸς","FALSE"
"9138","ὁ","TRUE"
"9139","τῶν","TRUE"
"9140","κοινῶς","FALSE"
"9141","φερομένων","FALSE"
"9142","ὁρίων","FALSE"
"9143","οὐ","TRUE"
"9144","πάνυ","FALSE"
"9145","τι","TRUE"
"9146","σῴζει","FALSE"
"9147","τὴν","TRUE"
"9148","ἀκολουθίαν","FALSE"
"9149","οὔτε","TRUE"
"9150","τῆς","TRUE"
"9151","τάξεως","FALSE"
"9152","οὔτε","TRUE"
"9153","τῆς","TRUE"
"9154","καθ","FALSE"
"9155","ἕκαστον","FALSE"
"9156","ποσότητος","FALSE"
"9157",".","FALSE"
"9158","πρῶτον","FALSE"
"9159","μὲν","TRUE"
"9160","ἐπὶ","TRUE"
"9161","τῆς","TRUE"
"9162","τάξεως","FALSE"
"9163","πῇ","FALSE"
"9164","μὲν","TRUE"
"9165","τοῖς","TRUE"
"9166","τῶν","TRUE"
"9167","οἴκων","FALSE"
"9168","κυρίοις","FALSE"
"9169","τὰ","TRUE"
"9170","πρωτεῖα","FALSE"
"9171","δεδώκασιν","FALSE"
"9172",",","FALSE"
"9173","πῇ","FALSE"
"9174","δὲ","TRUE"
"9175","τοῖς","TRUE"
"9176","τῶν","TRUE"
"9177","τριγώνων","FALSE"
"9178",",","FALSE"
"9179","ἐνίοτε","FALSE"
"9180","δὲ","TRUE"
"9181","τοῖς","TRUE"
"9182","τῶν","TRUE"
"9183","ὑψωμά","FALSE"
"9184","των","FALSE"
"9185",".","FALSE"
"9186","ἐπεὶ","FALSE"
"9187","παραδείγματος","FALSE"
"9188","ἕνεκεν","FALSE"
"9189",",","FALSE"
"9190","εἴτε","FALSE"
"9191","τοῖς","TRUE"
"9192","οἴκοις","FALSE"
"9193","ἠκολουθήκασι","FALSE"
"9194",",","FALSE"
"9195","διὰ","TRUE"
"9196","τί","TRUE"
"9197","τῷ","TRUE"
"9198","τοῦ","TRUE"
"9199","Κρόνου","FALSE"
"9200","εἰ","TRUE"
"9201","τύχοι","FALSE"
"9202","πρώτω","FALSE"
"9203","δεδώκασιν","FALSE"
"9204","ἐν","TRUE"
"9205","Ζυγῷ","FALSE"
"9206","καὶ","TRUE"
"9207","οὐ","TRUE"
"9208","τῷ","TRUE"
"9209","τῆς","TRUE"
"9210","Ἀφροδίτης","FALSE"
"9211",";","FALSE"
"9212","καὶ","TRUE"
"9213","διά","TRUE"
"9214","τί","TRUE"
"9215","ἐν","TRUE"
"9216","Κριῷ","FALSE"
"9217","τῷ","TRUE"
"9218","τοῦ","TRUE"
"9219","Διὸς","FALSE"
"9220","καὶ","TRUE"
"9221","οὐ","TRUE"
"9222","τῷ","TRUE"
"9223","τοῦ","TRUE"
"9224","Ἄρεως","FALSE"
"9225",";","FALSE"
"9226","εἴτε","FALSE"
"9227","τοῖς","TRUE"
"9228","τριγώνοις","FALSE"
"9229",",","FALSE"
"9230","διὰ","TRUE"
"9231","τί","TRUE"
"9232","τῷ","TRUE"
"9233","τοῦ","TRUE"
"9234","Ἑρμοῦ","FALSE"
"9235","δεδώκασιν","FALSE"
"9236","ἐν","TRUE"
"9237","Αἰγόκερῳ","FALSE"
"9238","καὶ","TRUE"
"9239","οὐ","TRUE"
"9240","τῷ","TRUE"
"9241","τῆς","TRUE"
"9242","Ἀφροδίτης","FALSE"
"9243",";","FALSE"
"9244","εἴτε","FALSE"
"9245","καὶ","TRUE"
"9246","τοῖς","TRUE"
"9247","ὑψώμασι","FALSE"
"9248",",","FALSE"
"9249","διὰ","TRUE"
"9250","τί","TRUE"
"9251","τῷ","TRUE"
"9252","τοῦ","TRUE"
"9253","Ἄρεως","FALSE"
"9254","ἐν","TRUE"
"9255","Καρκίνῳ","FALSE"
"9256","καὶ","TRUE"
"9257","οὐ","TRUE"
"9258","τῷ","TRUE"
"9259",",","FALSE"
"9260","τοῦ","TRUE"
"9261","Διός","FALSE"
"9262",";","FALSE"
"9263","εἴτε","FALSE"
"9264","τοῖς","TRUE"
"9265","τὰ","TRUE"
"9266","πλεῖστα","FALSE"
"9267","τούτων","TRUE"
"9268","ἔχουσι","FALSE"
"9269","διὰ","TRUE"
"9270","τί","TRUE"
"9271","έν","FALSE"
"9272","Ὑδροχόῳ","FALSE"
"9273","τῷ","TRUE"
"9274","τοῦ","TRUE"
"9275","Ἑρμοῦ","FALSE"
"9276","δεδώκασι","FALSE"
"9277",",","FALSE"
"9278","τρίγωνον","FALSE"
"9279","ἔχοντι","FALSE"
"9280","μόνον","FALSE"
"9281",",","FALSE"
"9282","καὶ","TRUE"
"9283","οὐχὶ","TRUE"
"9284","τῷ","TRUE"
"9285","τοῦ","TRUE"
"9286","Κρόνου","FALSE"
"9287",";","FALSE"
"9288","τούτου","TRUE"
"9289","γὰρ","TRUE"
"9290","καὶ","TRUE"
"9291","οἶκός","FALSE"
"9292","ἐστι","TRUE"
"9293","καὶ","TRUE"
"9294","τρίγωνον","FALSE"
"9295",".","FALSE"
"9296","ἢ","TRUE"
"9297","διὰ","TRUE"
"9298","τί","TRUE"
"9299","ὅλως","FALSE"
"9300","ἐν","TRUE"
"9301","Αΐγόκερῳ","FALSE"
"9302","τῷ","TRUE"
"9303","τοῦ","TRUE"
"9304","Ἑρμοῦ","FALSE"
"9305","πρώτῳ","FALSE"
"9306","δεδώκασι","FALSE"
"9307",",","FALSE"
"9308","μηδένα","FALSE"
"9309","λόγον","FALSE"
"9310","ἔχοντι","FALSE"
"9311","πρὸς","TRUE"
"9312","τὸ","TRUE"
"9313","ζῴδιον","FALSE"
"9314","οἰκοδεσποτείας","FALSE"
"9315",";","FALSE"
"9316","καὶ","TRUE"
"9317","ἐπὶ","TRUE"
"9318","τῆς","TRUE"
"9319","λοιπῆς","FALSE"
"9320","δὲ","TRUE"
"9321","τάξεως","FALSE"
"9322","τὴν","TRUE"
"9323","αὐτὴν","TRUE"
"9324","ἀναλογίαν","FALSE"
"9325","ἄν","TRUE"
"9326","τις","TRUE"
"9327","εὕροι","FALSE"
"9328",".","FALSE"
"9329","δεύτερον","FALSE"
"9330","δὲ","TRUE"
"9331","καὶ","TRUE"
"9332","ἡ","TRUE"
"9333","ποσότης","FALSE"
"9334","τῶν","TRUE"
