"ID","TOKEN","UPOS"
"4287","οἰκείαις","ADJ"
"4288","αὐτῶν","PRON"
"4289","δυνάμεσιν","NOUN"
"4290",".","PUNCT"
"4291","ἥ","DET"
"4292","τε","CCONJ"
"4293","γὰρ","ADV"
"4294","σελήνη","NOUN"
"4295","κατὰ","ADP"
"4296","μὲν","ADV"
"4297","τὴν","DET"
"4298","ἀπὸ","ADP"
"4299","ἀνατολῆς","NOUN"
"4300","μέχρι","ADP"
"4301","τῆς","DET"
"4302","πρώτης","ADJ"
"4303","διχοτόμου","NOUN"
"4304","αὔξησιν","NOUN"
"4305","ὑγρότητος","NOUN"
"4306","μᾶλλόν","ADV"
"4307","ἐστι","AUX"
"4308","ποιητική","ADJ"
"4309",",","PUNCT"
"4310","κατὰ","ADP"
"4311","δὲ","ADV"
"4312","τὴν","DET"
"4313","ἀπὸ","ADP"
"4314","πρώτης","ADJ"
"4315","διχοτόμου","NOUN"
"4316","μέχρι","ADP"
"4317","πανσελήνου","NOUN"
"4318","θερμότητος","NOUN"
"4319",",","PUNCT"
"4320","κατὰ","ADP"
"4321","δὲ","ADV"
"4322","τὴν","DET"
"4323","ἀπὸ","ADP"
"4324","πανσελήνου","NOUN"
"4325","μέχρι","ADP"
"4326","δευτέρας","ADJ"
"4327","διχοτόμου","NOUN"
"4328","ξηρότητος","NOUN"
"4329",",","PUNCT"
"4330","κατὰ","ADP"
"4331","δὲ","ADV"
"4332","τὴν","DET"
"4333","ἀπὸ","ADP"
"4334","δευτέρας","ADJ"
"4335","διχοτόμου","NOUN"
"4336","μέχρι","ADP"
"4337","κρύψεως","NOUN"
"4338","ψυχρότητος","NOUN"
"4339",".","PUNCT"
"4340","οἵ","DET"
"4341","τε","CCONJ"
"4342","πλανώμενοι","VERB"
"4343","καὶ","CCONJ"
"4344","ἑῷοι","ADJ"
"4345","μόνον","ADJ"
"4346","ἀπὸ","ADP"
"4347","μὲν","ADV"
"4348","τῆς","DET"
"4349","ἀνατολῆς","NOUN"
"4350","μέχρι","ADP"
"4351","τοῦ","DET"
"4352","πρώτου","ADJ"
"4353","στηριγμοῦ","NOUN"
"4354","μᾶλλόν","ADV"
"4355","εἰσιν","AUX"
"4356","ὑγραντικοί","ADJ"
"4357",",","PUNCT"
"4358","ἀπὸ","ADP"
"4359","δὲ","ADV"
"4360","τοῦ","DET"
"4361","πρώτου","ADJ"
"4362","στηριγμοῦ","NOUN"
"4363","μέχρι","ADP"
"4364","τῆς","DET"
"4365","ἀκρονύκτου","ADJ"
"4366","μᾶλλον","ADV"
"4367","θερμαντικοί","ADJ"
"4368",",","PUNCT"
"4369","ἀπὸ","ADP"
"4370","δὲ","ADV"
"4371","τῆς","DET"
"4372","ἀκρονύκτου","ADJ"
"4373","μέχρι","ADP"
"4374","τοῦ","DET"
"4375","δευτέρου","ADJ"
"4376","στηριγμοῦ","NOUN"
"4377","μᾶλλον","ADV"
"4378","ξηραντικοί","ADJ"
"4379",",","PUNCT"
"4380","ἀπὸ","ADP"
"4381","δὲ","ADV"
"4382","τοῦ","DET"
"4383","δευτέρου","ADJ"
"4384","στηριγμοῦ","NOUN"
"4385","μέχρι","ADP"
"4386","δύσεως","NOUN"
"4387","μᾶλλον","ADV"
"4388","ψυκτικοί","ADJ"
"4389",".","PUNCT"
"4390","δῆλον","ADJ"
"4391","δέ","ADV"
"4392","ἐστιν","AUX"
"4393","ὅτι","SCONJ"
"4394","καὶ","ADV"
"4395","ἀλλήλοις","PRON"
"4396","συγκιρνάμενοι","VERB"
"4397","παμπληθεῖς","ADJ"
"4398","διαφορὰς","NOUN"
"4399","ποιοτήτων","NOUN"
"4400","εἰς","ADP"
"4401","τὸ","DET"
"4402","περιέχον","VERB"
"4403","ἡμᾶς","PRON"
"4404","ἀπεργάζονται","VERB"
"4405",",","PUNCT"
"4406","κατακραρούσης","VERB"
"4407","μὲν","ADV"
"4408","ὡς","ADV"
"4409","ἐπίπαν","ADV"
"4410","τῆς","DET"
"4411","ἰδίας","ADJ"
"4412","ἑκάστου","ADJ"
"4413","δυνάμεως","NOUN"
"4414",",","PUNCT"
"4415","τρεπομένης","VERB"
"4416","δὲ","ADV"
"4417","κατὰ","ADP"
"4418","τὸ","DET"
"4419","ποσὸν","NOUN"
"4420","ὑπὸ","ADP"
"4421","τῆς","DET"
"4422","τῶν","DET"
"4423","συσχηματιζομένων","VERB"
"4424",".","PUNCT"
"4425","θ","NUM"
"4426",".","PUNCT"
"4427","Περὶ","ADP"
"4428","τῆς","DET"
"4429","τῶν","DET"
"4430","ἀπλανῶν","ADJ"
"4431","ἀστέρων","NOUN"
"4432","δυνάμεως","NOUN"
"4433",".","PUNCT"
"4434","Ἑξῆς","ADV"
"4435","δὲ","ADV"
"4436","ὄντος","AUX"
"4437","ἀκολούθου","ADJ"
"4438","καὶ","ADV"
"4439","τὰς","DET"
"4440","τῶν","DET"
"4441","ἀπλανῶν","ADJ"
"4442","ἀστέρων","NOUN"
"4443","φύσεις","NOUN"
"4444","κατὰ","ADP"
"4445","τὸ","DET"
"4446","ἰδίως","ADV"
"4447","αὐτῶν","PRON"
"4448","ποιητικὸν","ADJ"
"4449","ἐπιδραμεῖν","VERB"
"4450",",","PUNCT"
"4451","ἐκθησόμεθα","VERB"
"4452","καὶ","ADV"
"4453","τὰς","DET"
"4454","ἐπ","ADP"
"4455","αὐτῶν","PRON"
"4456","τετηρημένας","VERB"
"4457","ἰδιοτροπίας","NOUN"
"4458","κατὰ","ADP"
"4459","τὸ","DET"
"4460","ὅμοιον","ADJ"
"4461","ταῖς","DET"
"4462","τῶν","DET"
"4463","πλανωμένων","VERB"
"4464","φύσεσι","NOUN"
"4465","τὸν","DET"
"4466","ἐμφα","ADV"
"4467","νισμὸν","NOUN"
"4468","ποιούμενοι","VERB"
"4469","·","PUNCT"
"4470","καὶ","CCONJ"
"4471","πρῶτον","ADJ"
"4472","τῶν","DET"
"4473","περὶ","ADP"
"4474","αὐτὸν","DET"
"4475","τὸν","DET"
"4476","διὰ","ADP"
"4477","μέσων","ADJ"
"4478","κύκλον","NOUN"
"4479","ἐχόντων","VERB"
"4480","τὰς","DET"
"4481","μορφώσεις","NOUN"
"4482",".","PUNCT"
"4483","Τοῦ","DET"
"4484","Κριοῦ","PROPN"
"4485","τοίνυν","ADV"
"4486","οἱ","PRON"
"4487","μὲν","ADV"
"4488","ἐν","ADP"
"4489","τῇ","DET"
"4490","κεφαλῇ","NOUN"
"4491","τὸ","DET"
"4492","ποιητικὸν","ADJ"
"4493","ὁμοίως","ADV"
"4494","ἔχουσι","VERB"
"4495","κεκραμένον","VERB"
"4496","τῇ","DET"
"4497","τε","CCONJ"
"4498","τοῦ","DET"
"4499","Ἄρεως","PROPN"
"4500","καὶ","CCONJ"
"4501","τῇ","DET"
"4502","τοῦ","DET"
"4503","Κρόνου","PROPN"
"4504","δυνάμει","NOUN"
"4505","·","PUNCT"
"4506","οἱ","DET"
"4507","δὲ","ADV"
"4508","ἐν","ADP"
"4509","τῷ","DET"
"4510","στόματι","NOUN"
"4511","τῇ","DET"
"4512","τε","CCONJ"
"4513","τοῦ","DET"
"4514","Ἑρμοῦ","PROPN"
"4515","καὶ","CCONJ"
"4516","ἠρέμα","ADV"
"4517","τῇ","DET"
"4518","τοῦ","DET"
"4519","Κρόνου","PROPN"
"4520","·","PUNCT"
"4521","οἱ","DET"
"4522","δὲ","ADV"
"4523","ἐν","ADP"
"4524","τῷ","DET"
"4525","ὀπισθίω","ADJ"
"4526","ποδὶ","NOUN"
"4527","τῇ","DET"
"4528","τοῦ","DET"
"4529","Ἄρεως","PROPN"
"4530","·","PUNCT"
"4531","οἱ","DET"
"4532","δὲ","ADV"
"4533","ἐπὶ","ADP"
"4534","τῆς","DET"
"4535","οὐρᾶς","NOUN"
"4536","τῇ","DET"
"4537","τῆς","DET"
"4538","Ἀφροδίτης","PROPN"
"4539",".","PUNCT"
"4540","Τῶν","DET"
"4541","δὲ","ADV"
"4542","ἐν","ADP"
"4543","τῷ","DET"
"4544","Ταύρῳ","PROPN"
"4545","ἀστέρων","NOUN"
"4546","οἱ","DET"
"4547","μὲν","ADV"
"4548","ἐπὶ","ADP"
"4549","τῆς","DET"
"4550","ἀποτομῆς","NOUN"
"4551","ὁμοίαν","ADJ"
"4552","ἔχουσι","VERB"
"4553","κρᾶσιν","NOUN"
"4554","τῷ","DET"
"4555","τε","CCONJ"
"4556","τῆς","DET"
"4557","Ἀφροδίτης","PROPN"
"4558","καὶ","CCONJ"
"4559","ἠρέμα","ADV"
"4560","τῷ","DET"
"4561","τοῦ","DET"
"4562","Κρόνου","PROPN"
"4563","·","PUNCT"
"4564","οἱ","DET"
"4565","δὲ","ADV"
"4566","ἐν","ADP"
"4567","τῇ","DET"
"4568","Πλειάδι","NOUN"
"4569","τῇ","DET"
"4570","τε","CCONJ"
"4571","σελήνῃ","NOUN"
"4572","καὶ","CCONJ"
"4573","τῷ","DET"
"4574","τοῦ","DET"
"4575","Ἄρεως","PROPN"
"4576","·","PUNCT"
"4577","τῶν","DET"
"4578","δὲ","ADV"
"4579","ἐν","ADP"
"4580","τῇ","DET"
"4581","κεφαλῇ","NOUN"
"4582","ὁ","DET"
"4583","μὲν","ADV"
"4584","λαμπρὸς","ADJ"
"4585","τῆς","DET"
"4586","Ὑάδος","NOUN"
"4587","καὶ","CCONJ"
"4588","ὑπόκιρρος","ADJ"
"4589",",","PUNCT"
"4590","καλούμενος","VERB"
"4591","δὲ","ADV"
"4592","Λαμπαύρας","PROPN"
"4593",",","PUNCT"
"4594","τῷ","DET"
"4595","τοῦ","DET"
"4596","Ἄρεως","PROPN"
"4597","·","PUNCT"
"4598","οἱ","DET"
"4599","δὲ","ADV"
"4600","λοιποὶ","ADJ"
"4601","τῷ","DET"
"4602","τοῦ","DET"
"4603","Κρόνου","PROPN"
"4604","καὶ","CCONJ"
"4605","ἠρέμα","ADV"
"4606","τῷ","DET"
"4607","τοῦ","DET"
"4608","Ἑρμοῦ","PROPN"
"4609","·","PUNCT"
"4610","οἱ","DET"
"4611","δὲ","ADV"
"4612","ἐν","ADP"
"4613","ἄκροις","ADJ"
"4614","τοῖς","DET"
"4615","κέρασι","NOUN"
"4616","τῷ","DET"
"4617","τοῦ","DET"
"4618","Ἄρεως","PROPN"
"4619",".","PUNCT"
"4620","Τῶν","DET"
"4621","δὲ","ADV"
"4622","ἐν","ADP"
"4623","τοῖς","DET"
"4624","Διδύμοις","PROPN"
"4625","ἀστέρων","NOUN"
"4626","οἱ","DET"
"4627","μὲν","ADV"
"4628","ἐπὶ","ADP"
"4629","τῶν","DET"
"4630","ποδῶν","NOUN"
"4631","τῆς","DET"
"4632","ὁμοίας","ADJ"
"4633","κεκοινωνήκασι","VERB"
"4634","ποιότητος","NOUN"
"4635","τῷ","DET"
"4636","τε","CCONJ"
"4637","τοῦ","DET"
"4638","Ἑρμοῦ","PROPN"
"4639","καὶ","CCONJ"
"4640","ἠρέμα","ADV"
"4641","τῷ","DET"
"4642","τῆς","DET"
"4643","Ἀφροδίτης","PROPN"
"4644","·","PUNCT"
"4645","οἱ","DET"
"4646","δὲ","ADV"
"4647","περὶ","ADP"
"4648","τοὺς","DET"
"4649","μηροὺς","NOUN"
"4650","λαμπροὶ","ADJ"
"4651","τῷ","DET"
"4652","τοῦ","DET"
"4653","Κρόνου","PROPN"
"4654","·","PUNCT"
"4655","τῶν","DET"
"4656","δὲ","ADV"
"4657","έν","ADP"
"4658","ταῖς","DET"
"4659","κεφαλαῖς","NOUN"
"4660","δύο","NUM"
"4661","λαμπρῶν","ADJ"
"4662","ὁ","PRON"
"4663","μὲν","ADV"
"4664","ἐν","ADP"
"4665","τῇ","DET"
"4666","προηγουμένῃ","VERB"
"4667","τῷ","DET"
"4668","τοῦ","DET"
"4669","Ἑρμοῦ","PROPN"
"4670","·","PUNCT"
"4671","καλεῖται","VERB"
"4672","δὲ","ADV"
"4673","καὶ","CCONJ"
"4674","Ἀπόλλωνος","PROPN"
"4675","·","PUNCT"
"4676","ὁ","DET"
"4677","δὲ","ADV"
"4678","ἐν","ADP"
"4679","τῇ","DET"
"4680","ἑπομένῃ","VERB"
"4681","τῷ","DET"
"4682","τοῦ","DET"
"4683","Ἄρεως","PROPN"
"4684","·","PUNCT"
"4685","καλεῖται","VERB"
"4686","δὲ","ADV"
"4687","καὶ","ADV"
"4688","Ἡρακλέους","PROPN"
"4689",".","PUNCT"
"4690","Τῶν","DET"
"4691","δὲ","ADV"
"4692","ἐν","ADP"
"4693","τῷ","DET"
"4694","Καρκίνῳ","PROPN"
"4695","ἀστέρων","NOUN"
"4696","οἱ","DET"
"4697","μὲν","ADV"
"4698","ἐπὶ","ADP"
"4699","τῶν","DET"
"4700","ποδῶν","NOUN"
"4701","τῆς","DET"
"4702","αὐτῆς","DET"
"4703","ἐνεργείας","NOUN"
"4704","εἰσὶ","AUX"
"4705","ποιητικοὶ","ADJ"
"4706","τῷ","DET"
"4707","τε","CCONJ"
"4708","τοῦ","DET"
"4709","Ἑρμοῦ","PROPN"
"4710","καὶ","CCONJ"
"4711","ἠρέμα","ADV"
"4712","τῷ","DET"
"4713","τοῦ","DET"
"4714","Ἄρεως","PROPN"
"4715","·","PUNCT"
"4716","οἱ","DET"
"4717","δὲ","ADV"
"4718","ἐν","ADP"
"4719","ταῖς","DET"
"4720","χηλαῖς","NOUN"
"4721","τῷ","DET"
"4722","τε","CCONJ"
"4723","τοῦ","DET"
"4724","Κρόνου","PROPN"
"4725","καὶ","CCONJ"
"4726","τῳ","DET"
"4727","τοῦ","DET"
"4728","Ἑρμοῦ","PROPN"
"4729","·","PUNCT"
"4730","ἡ","DET"
"4731","δὲ","ADV"
"4732","ἐν","ADP"
"4733","τῷ","DET"
"4734","στήθει","NOUN"
"4735","νεφελοειδὴς","ADJ"
"4736","συστροφὴ","NOUN"
"4737","καλουμένη","VERB"
"4738","δὲ","ADV"
"4739","Φάτνη","NOUN"
"4740","τῷ","DET"
"4741","τε","CCONJ"
"4742","τοῦ","DET"
"4743","Ἄρεως","PROPN"
"4744","καὶ","CCONJ"
"4745","τῇ","DET"
"4746","σελήνῃ","NOUN"
"4747","·","PUNCT"
"4748","οἱ","DET"
"4749","δὲ","ADV"
"4750","ἑκατέρωθεν","ADV"
"4751","αὐτῆς","PRON"
"4752","δύο","NUM"
"4753","καλούμενοι","VERB"
"4754","δὲ","ADV"
"4755","Ὄνοι","NOUN"
"4756","τῷ","DET"
"4757","τοῦ","DET"
"4758","Ἄρεως","PROPN"
"4759","καὶ","CCONJ"
"4760","τῷ","DET"
"4761","ἡλίῳ","NOUN"
"4762",".","PUNCT"
"4763","Τῶν","DET"
"4764","δὲ","ADV"
"4765","περὶ","ADP"
"4766","τὸν","DET"
"4767","Λέοντα","NOUN"
"4768","οἱ","DET"
"4769","μὲν","ADV"
"4770","ἐπὶ","ADP"
"4771","τῆς","DET"
"4772","κεφαλῆς","NOUN"
"4773","δύο","NUM"
"4774","τὸ","DET"
"4775","ὅμοιον","ADJ"
"4776","ποιοῦσι","VERB"
"4777","τῷ","DET"
"4778","τε","CCONJ"
"4779","τοῦ","DET"
"4780","Κρόνου","PROPN"
"4781","καὶ","CCONJ"
"4782","ἠρέμα","ADV"
"4783","τῷ","DET"
"4784","τοῦ","DET"
"4785","Ἄρεως","PROPN"
"4786","·","PUNCT"
"4787","οἱ","DET"
"4788","δὲ","ADV"
"4789","ἐν","ADP"
"4790","τῷ","DET"
"4791","τραχήλῳ","NOUN"
"4792","τρεῖς","NUM"
"4793","τῷ","DET"
"4794","τοῦ","DET"
"4795","Κρόνου","PROPN"
"4796","καὶ","CCONJ"
"4797","ἠρέμα","ADV"
"4798","τῷ","DET"
"4799","τοῦ","DET"
"4800","Ἑρμοῦ","PROPN"
"4801","·","PUNCT"
"4802","δὲ","ADV"
"4803","ἐπὶ","ADP"
"4804","τῆς","DET"
"4805","καρδίας","NOUN"
"4806","λαμπρὸς","ADJ"
"4807","καλούμενος","VERB"
"4808","δὲ","ADV"
"4809","Βασιλίσκος","NOUN"
"4810","τῷ","DET"
"4811","τοῦ","DET"
"4812","Ἄρεως","PROPN"
"4813","καὶ","CCONJ"
"4814","τῷ","DET"
"4815","τοῦ","DET"
"4816","Διός","PROPN"
"4817","·","PUNCT"
"4818","οἱ","DET"
"4819","δὲ","ADV"
"4820","ἐν","ADP"
"4821","τῇ","DET"
"4822","ὀσφύι","NOUN"
"4823","καὶ","CCONJ"
"4824","ἐπὶ","ADP"
"4825","τῆς","DET"
"4826","οὐρᾶς","NOUN"
"4827","λαμπρὸς","ADJ"
"4828","τῷ","DET"
"4829","τε","CCONJ"
"4830","τοῦ","DET"
"4831","Κρόνου","PROPN"
"4832","καὶ","CCONJ"
"4833","τῷ","DET"
"4834","τῆς","DET"
"4835","Ἀφροδίτης","PROPN"
"4836","·","PUNCT"
"4837","οἱ","DET"
"4838","δὲ","ADV"
"4839","ἐν","ADP"
"4840","τοῖς","DET"
"4841","μηροῖς","NOUN"
"4842","τῷ","DET"
"4843","τε","CCONJ"
"4844","τῆς","DET"
"4845","Ἀφροδίτης","PROPN"
"4846","καὶ","CCONJ"
"4847","ἠρέμα","ADV"
"4848","τῷ","DET"
"4849","τοῦ","DET"
"4850","Ἑρμοῦ","PROPN"
"4851",".","PUNCT"
"4852","Τῶν","DET"
"4853","δὲ","ADV"
"4854","κατὰ","ADP"
"4855","τὴν","DET"
"4856","Παρθένον","PROPN"
"4857","οἱ","DET"
"4858","μὲν","ADV"
"4859","ἐν","ADP"
"4860","τῇ","DET"
"4861","κεφαλῇ","NOUN"
"4862","καὶ","CCONJ"
"4863","ἐπ","ADP"
"4864","ἄκρας","NOUN"
"4865","τῆς","DET"
"4866","νοτίου","ADJ"
"4867","πτέρυγος","NOUN"
"4868","ὅμοιον","ADJ"
"4869","ἔχουσι","VERB"
"4870","τὸ","DET"
"4871","ποιητικὸν","ADJ"
"4872","τῷ","DET"
"4873","τε","CCONJ"
"4874","τοῦ","DET"
"4875","Ἑρμοῦ","PROPN"
"4876","καὶ","CCONJ"
"4877","ἠρέμα","ADV"
"4878","τῷ","DET"
"4879","τοῦ","DET"
"4880","Ἄρεως","PROPN"
"4881","·","PUNCT"
"4882","οἱ","DET"
"4883","δὲ","ADV"
"4884","λοιποὶ","ADJ"
"4885","τῆς","DET"
"4886","πτέρυγος","NOUN"
"4887","λαμπροὶ","ADJ"
"4888","καὶ","CCONJ"
"4889","οἱ","DET"
"4890","κατὰ","ADP"
"4891","τὰ","DET"
"4892","περιζώματα","NOUN"
"4893","τῷ","DET"
"4894","τε","CCONJ"
"4895","τοῦ","DET"
"4896","Ἑρμοῦ","PROPN"
"4897","καὶ","CCONJ"
"4898","ἠρέμα","ADV"
"4899","τῷ","DET"
"4900","τῆς","DET"
"4901","Ἀφροδίτης","PROPN"
"4902","·","PUNCT"
"4903","ὁ","DET"
"4904","δὲ","ADV"
"4905","ἐν","ADP"
"4906","τῇ","DET"
"4907","βορείῳ","ADJ"
"4908","πτέρυγι","NOUN"
"4909","λαμπρὸς","ADJ"
"4910","καλούμενος","VERB"
"4911","δὲ","ADV"
"4912","Προτρυγητὴρ","NOUN"
"4913","τῷ","DET"
"4914","τοῦ","DET"
"4915","Κρόνου","PROPN"
"4916","καὶ","CCONJ"
"4917","τῷ","DET"
"4918","τοῦ","DET"
"4919","Ἑρμοῦ","PROPN"
"4920","·","PUNCT"
"4921","ὁ","DET"
"4922","δὲ","ADV"
"4923","καλούμενος","VERB"
"4924","Στάχυς","NOUN"
"4925","τῷ","DET"
"4926","τε","CCONJ"
"4927","τῆς","DET"
"4928","Ἀφροδίτης","PROPN"
"4929","καὶ","CCONJ"
"4930","ἠρέμα","ADV"
"4931","τῷ","DET"
"4932","τοῦ","DET"
"4933","Ἄρεως","PROPN"
"4934","·","PUNCT"
"4935","οἱ","DET"
"4936","δὲ","ADV"
"4937","ἐν","ADP"
"4938","ἄκροις","ADJ"
"4939","τοῖς","DET"
"4940","ποσὶ","NOUN"
"4941","καὶ","CCONJ"
"4942","τῷ","DET"
"4943","σύρματι","NOUN"
"4944","τῷ","DET"
"4945","τοῦ","DET"
"4946","Ἑρμοῦ","PROPN"
"4947","καὶ","CCONJ"
"4948","ἠρέμα","ADV"
"4949","τῷ","DET"
"4950","τοῦ","DET"
"4951","Ἄρεως","PROPN"
"4952",".","PUNCT"
"4953","Τῶν","DET"
"4954","δὲ","ADV"
"4955","Χηλῶν","NOUN"
"4956","τοῦ","DET"
"4957","Σκορπίου","NOUN"
"4958","οἱ","PRON"
"4959","μὲν","ADV"
"4960","ἐν","ADP"
"4961","ἄκραις","ADJ"
"4962","αὐταῖς","PRON"
"4963","ὡσαύτως","ADV"
"4964","διατιθέασι","VERB"
"4965","τῷ","DET"
"4966","τε","CCONJ"
"4967","τοῦ","DET"
"4968","Διὸς","PROPN"
"4969","καὶ","CCONJ"
"4970","τῷ","DET"
"4971","τοῦ","DET"
"4972","Ἑρμοῦ","PROPN"
"4973",".","PUNCT"
"4974","οἱ","DET"
"4975","δὲ","ADV"
"4976","ἐν","ADP"
"4977","μέσαις","ADJ"
"4978","τῷ","DET"
"4979","τε","CCONJ"
"4980","τοῦ","DET"
"4981","Κρόνου","PROPN"
"4982","καὶ","CCONJ"
"4983","ἠρέμα","ADV"
"4984","τῷ","DET"
"4985","τοῦ","DET"
"4986","Ἄρεως","PROPN"
"4987",".","PUNCT"
"4988","Τῶν","DET"
"4989","δὲ","ADV"
"4990","ἐν","ADP"
"4991","τῷ","DET"
"4992","σώματι","NOUN"
"4993","τοῦ","DET"
"4994","Σκορπίου","NOUN"
"4995","οἱ","DET"
"4996","μὲν","ADV"
"4997","ἐν","ADP"
"4998","τῷ","DET"
"4999","μετώπῳ","NOUN"
"5000","λαμπροὶ","ADJ"
"5001","τὸ","DET"
"5002","αὐτὸ","ADJ"
"5003","ποιοῦσι","VERB"
"5004","τῷ","DET"
"5005","τε","CCONJ"
"5006","τοῦ","DET"
"5007","Ἄρεως","PROPN"
"5008","καὶ","CCONJ"
"5009","ἠρέμα","ADV"
"5010","τῷ","DET"
"5011","τοῦ","DET"
"5012","Κρόνου","PROPN"
"5013","·","PUNCT"
"5014","οἱ","DET"
"5015","δὲ","ADV"
"5016","ἐν","ADP"
"5017","τῷ","DET"
"5018","σώματι","NOUN"
"5019","τρεῖς","NUM"
"5020",",","PUNCT"
"5021","ὧν","PRON"
"5022","ὁ","DET"
"5023","μέσος","ADJ"
"5024","ὑπόκιρρος","ADJ"
"5025","καὶ","CCONJ"
"5026","λαμπρότερος","ADJ"
"5027",",","PUNCT"
"5028","καλεῖται","VERB"
"5029","δὲ","ADV"
"5030","Ἀντάρης","PROPN"
"5031",",","PUNCT"
"5032","τῷ","DET"
"5033","τοῦ","DET"
"5034","Ἄρεως","PROPN"
"5035","καὶ","CCONJ"
"5036","ἠρέμα","ADV"
"5037","τῷ","DET"
"5038","τοῦ","DET"
"5039","Διός","PROPN"
"5040","·","PUNCT"
"5041","οἱ","DET"
"5042","δὲ","ADV"
"5043","ἐν","ADP"
"5044","τοῖς","DET"
"5045","σπονδύλις","NOUN"
"5046","τῷ","DET"
"5047","τε","CCONJ"
"5048","τοῦ","DET"
"5049","Κρόνου","PROPN"
"5050","καὶ","CCONJ"
"5051","ἠρέμα","ADV"
"5052","τῷ","DET"
"5053","τῆς","DET"
"5054","Ἀφροδίτης","PROPN"
"5055","·","PUNCT"
