"ID","TOKEN","NER"
"9190","εἴτε","O"
"9191","τοῖς","O"
"9192","οἴκοις","O"
"9193","ἠκολουθήκασι","O"
"9194",",","O"
"9195","διὰ","O"
"9196","τί","O"
"9197","τῷ","O"
"9198","τοῦ","O"
"9199","Κρόνου","GOD"
"9200","εἰ","O"
"9201","τύχοι","O"
"9202","πρώτω","O"
"9203","δεδώκασιν","O"
"9204","ἐν","O"
"9205","Ζυγῷ","LOC"
"9206","καὶ","O"
"9207","οὐ","O"
"9208","τῷ","O"
"9209","τῆς","O"
"9210","Ἀφροδίτης","GOD"
"9211",";","O"
"9212","καὶ","O"
"9213","διά","O"
"9214","τί","O"
"9215","ἐν","O"
"9216","Κριῷ","LOC"
"9217","τῷ","O"
"9218","τοῦ","O"
"9219","Διὸς","GOD"
"9220","καὶ","O"
"9221","οὐ","O"
"9222","τῷ","O"
"9223","τοῦ","O"
"9224","Ἄρεως","GOD"
"9225",";","O"
"9226","εἴτε","O"
"9227","τοῖς","O"
"9228","τριγώνοις","O"
"9229",",","O"
"9230","διὰ","O"
"9231","τί","O"
"9232","τῷ","O"
"9233","τοῦ","O"
"9234","Ἑρμοῦ","GOD"
"9235","δεδώκασιν","O"
"9236","ἐν","O"
"9237","Αἰγόκερῳ","LOC"
"9238","καὶ","O"
"9239","οὐ","O"
"9240","τῷ","O"
"9241","τῆς","O"
"9242","Ἀφροδίτης","GOD"
"9243",";","O"
"9244","εἴτε","O"
"9245","καὶ","O"
"9246","τοῖς","O"
"9247","ὑψώμασι","O"
"9248",",","O"
"9249","διὰ","O"
"9250","τί","O"
"9251","τῷ","O"
"9252","τοῦ","O"
"9253","Ἄρεως","GOD"
"9254","ἐν","O"
"9255","Καρκίνῳ","LOC"
"9256","καὶ","O"
"9257","οὐ","O"
"9258","τῷ","O"
"9259",",","O"
"9260","τοῦ","O"
"9261","Διός","GOD"
"9262",";","O"
"9263","εἴτε","O"
"9264","τοῖς","O"
"9265","τὰ","O"
"9266","πλεῖστα","O"
"9267","τούτων","O"
"9268","ἔχουσι","O"
"9269","διὰ","O"
"9270","τί","O"
"9271","έν","O"
"9272","Ὑδροχόῳ","O"
"9273","τῷ","O"
"9274","τοῦ","O"
"9275","Ἑρμοῦ","GOD"
"9276","δεδώκασι","O"
"9277",",","O"
"9278","τρίγωνον","O"
"9279","ἔχοντι","O"
"9280","μόνον","O"
"9281",",","O"
"9282","καὶ","O"
"9283","οὐχὶ","O"
"9284","τῷ","O"
"9285","τοῦ","O"
"9286","Κρόνου","GOD"
"9287",";","O"
"9288","τούτου","O"
"9289","γὰρ","O"
"9290","καὶ","O"
"9291","οἶκός","O"
"9292","ἐστι","O"
"9293","καὶ","O"
"9294","τρίγωνον","O"
"9295",".","O"
"9296","ἢ","O"
"9297","διὰ","O"
"9298","τί","O"
"9299","ὅλως","O"
"9300","ἐν","O"
"9301","Αΐγόκερῳ","O"
"9302","τῷ","O"
"9303","τοῦ","O"
"9304","Ἑρμοῦ","GOD"
"9305","πρώτῳ","O"
"9306","δεδώκασι","O"
"9307",",","O"
"9308","μηδένα","O"
"9309","λόγον","O"
"9310","ἔχοντι","O"
"9311","πρὸς","O"
"9312","τὸ","O"
"9313","ζῴδιον","O"
"9314","οἰκοδεσποτείας","O"
"9315",";","O"
"9316","καὶ","O"
"9317","ἐπὶ","O"
"9318","τῆς","O"
"9319","λοιπῆς","O"
"9320","δὲ","O"
"9321","τάξεως","O"
"9322","τὴν","O"
"9323","αὐτὴν","O"
"9324","ἀναλογίαν","O"
"9325","ἄν","O"
"9326","τις","O"
"9327","εὕροι","O"
"9328",".","O"
"9329","δεύτερον","O"
"9330","δὲ","O"
"9331","καὶ","O"
"9332","ἡ","O"
"9333","ποσότης","O"
"9334","τῶν","O"
"9335","ὁρίων","O"
"9336","οὐδεμίαν","O"
"9337","ἀκολου","O"
"9338","θίαν","O"
"9339","ἔχουσα","O"
"9340","φαίνεται","O"
"9341",".","O"
"9342","ὅ","O"
"9343","τε","O"
"9344","γὰρ","O"
"9345","καθ","O"
"9346","ἕνα","O"
"9347","ἕκαστον","O"
"9348","ἀστέρα","O"
"9349","ἐπισυναγόμενος","O"
"9350","ἐκ","O"
"9351","πάντων","O"
"9352","ἀριθμός","O"
"9353",",","O"
"9354","πρὸς","O"
"9355","ὄν","O"
"9356","φασιν","O"
"9357","αὐτῶν","O"
"9358","τὰ","O"
"9359","χρονικὰ","O"
"9360","ἐπιμερίζεσθαι","O"
"9361",",","O"
"9362","οὐδένα","O"
"9363","οἰκεῖον","O"
"9364","οὐδὲ","O"
"9365","εὐαπόδεικτον","O"
"9366","ἔχει","O"
"9367","λόγον","O"
"9368","·","O"
"9369","ἐάν","O"
"9370","τε","O"
"9371","καὶ","O"
"9372","τούτῳ","O"
"9373","τῷ","O"
"9374","κατὰ","O"
"9375","συναγωγὴν","O"
"9376","ἀριθμῷ","O"
"9377","πιστεύσωμεν","O"
"9378","ὡς","O"
"9379","ἄντικρυς","O"
"9380","ὑπ᾿","O"
"9381","—","O"
"9382","Αἰγυπτίων","NORP"
"9383","ὡμολογημένῳ","O"
"9384",",","O"
"9385","πολλαχῶς","O"
"9386","μὲν","O"
"9387","καὶ","O"
"9388","ἄλλως","O"
"9389","τῆς","O"
"9390","κατὰ","O"
"9391","τὸ","O"
"9392","ζῴδιον","O"
"9393","ποσότητος","O"
"9394","ἐναλλασσομένης","O"
"9395","ὁ","O"
"9396","αὐτὸς","O"
"9397","ἀριθμὸς","O"
"9398","ἂν","O"
"9399","συναγόμενος","O"
"9400","ἀγόμενος","O"
"9401","εὑρεθείη","O"
"9402",".","O"
"9403","καὶ","O"
"9404","ὃ","O"
"9405","πιθανολογεῖν","O"
"9406","καὶ","O"
"9407","σοφίζεσθαί","O"
"9408","τινες","O"
"9409","ἐπιχειροῦσι","O"
"9410","περὶ","O"
"9411","αὐτῶν","O"
"9412","ὅτι","O"
"9413","κατὰ","O"
"9414","παντὸς","O"
"9415","κλίματος","O"
"9416","ἀναφορικὸν","O"
"9417","λόγον","O"
"9418","οἱ","O"
"9419","καθ","O"
"9420","ἕκαστον","O"
"9421","ἀστέρα","O"
"9422","σχηματιζόμενοί","O"
"9423","πως","O"
"9424","χρόνοι","O"
"9425","τὴν","O"
"9426","αὐτὴν","O"
"9427","ἐπισυνάγουσι","O"
"9428","ποσότητα","O"
"9429",",","O"
"9430","ψευδές","O"
"9431","ἐστι","O"
"9432",".","O"
"9433","πρῶτον","O"
"9434","μὲν","O"
"9435","γὰρ","O"
"9436","ἀκολουθοῦσι","O"
"9437","τῇ","O"
"9438","κοινῇ","O"
"9439","πραγματείᾳ","O"
"9440","καὶ","O"
"9441","πρὸς","O"
"9442","ὁμαλὰς","O"
"9443","ὑπεροχὰς","O"
"9444","τῶν","O"
"9445","ἀναφορῶν","O"
"9446","συνισταμένῃ","O"
"9447","μὴ","O"
"9448","κατὰ","O"
"9449","μικρὸν","O"
"9450","ἐγγιζούσῃ","O"
"9451","τῆς","O"
"9452","ἀληθείας","O"
"9453",",","O"
"9454","καθ","O"
"9455","ἣν","O"
"9456","ἐπὶ","O"
"9457","τοῦ","O"
"9458","διά","O"
"9459","τῆς","O"
"9460","κάτω","O"
"9461","χώρας","O"
"9462","τῆς","O"
"9463","Αἰγύπτου","LOC"
"9464","παραλλήλου","O"
"9465","τὸ","O"
"9466","μὲν","O"
"9467","τῆς","O"
"9468","Παρθένου","O"
"9469","καὶ","O"
"9470","τῶν","O"
"9471","Χηλῶν","O"
"9472","δωδεκατημόριον","O"
"9473","δεκατημόριον","O"
"9474","ἐν","O"
"9475","λη΄","O"
"9476","χρόνοις","O"
"9477","ἑκάτερον","O"
"9478","καὶ","O"
"9479","ἔτι","O"
"9480","τρίτῳ","O"
"9481","θέλουσιν","O"
"9482","ἀναφέρεσθαι","O"
"9483",",","O"
"9484","τὸ","O"
"9485","δὲ","O"
"9486","τοῦ","O"
"9487","Λέοντος","O"
"9488","καὶ","O"
"9489","τοῦ","O"
"9490","Σκορπίου","O"
"9491","ἑκάτερον","O"
"9492","ἐν","O"
"9493","λε","O"
"9494",",","O"
"9495","δεικνυμένου","O"
"9496","διὰ","O"
"9497","τῶν","O"
"9498","γραμμῶν","O"
"9499",",","O"
"9500","ὅτι","O"
"9501","ταῦτα","O"
"9502","μὲν","O"
"9503","ἐν","O"
"9504","πλείοσι","O"
"9505","τῶν","O"
"9506","λε","O"
"9507","χρόνων","O"
"9508","ἀναφέρεται","O"
"9509",",","O"
"9510","τὸ","O"
"9511","δὲ","O"
"9512","τῆς","O"
"9513","Παρθένου","O"
"9514","καὶ","O"
"9515","τὸ","O"
"9516","τῶν","O"
"9517","Χηλῶν","O"
"9518","ἐν","O"
"9519","ἐλάττοσι","O"
"9520",".","O"
"9521","ἔπειτα","O"
"9522","καὶ","O"
"9523","οἱ","O"
"9524","τὸ","O"
"9525","τοιοῦτον","O"
"9526","ἐπιχειρήσαντες","O"
"9527","κατασκευάζειν","O"
"9528","οὐκέτι","O"
"9529","φαίνονται","O"
"9530","κατηκολουθηκότες","O"
"9531","οὐδὲ","O"
"9532","οὕτως","O"
"9533","τῇ","O"
"9534","παρὰ","O"
"9535","τοῖς","O"
"9536","πλείστοις","O"
"9537","φερομένῃ","O"
"9538","ποσότητι","O"
"9539","τῶν","O"
"9540","ὁρίων","O"
"9541","καὶ","O"
"9542","τὰ","O"
"9543","πολλὰ","O"
"9544","διηναγκασμένοι","O"
"9545","καταψεύσασθαι","O"
"9546","καί","O"
"9547","που","O"
"9548","καὶ","O"
"9549","μορίοις","O"
"9550","μορίων","O"
"9551","χρήσασθαι","O"
"9552","τοῦ","O"
"9553","σῶσαι","O"
"9554","τὸ","O"
"9555","προκείμενον","O"
"9556","αὐτοῖς","O"
"9557","ἕνεκεν","O"
"9558",",","O"
"9559","οὐδ","O"
"9560","αὐτοῖς","O"
"9561","ὡς","O"
"9562","ἔφαμεν","O"
"9563","ἀληθοῦς","O"
"9564","ἐχομένοις","O"
"9565","σκοποῦ","O"
"9566",".","O"
"9567","τὰ","O"
"9568","μέντοι","O"
"9569","φερόμενα","O"
"9570","παρὰ","O"
"9571","τοῖς","O"
"9572","πολλοῖς","O"
"9573","διὰ","O"
"9574","τὴν","O"
"9575","τῆς","O"
"9576","ἔτι","O"
"9577","ἄνωθεν","O"
"9578","παραδόσεως","O"
"9579","ἀξιοπιστίαν","O"
"9580","τοῦτον","O"
"9581","ὑπόκειται","O"
"9582","τὸν","O"
"9583","τρόπον","O"
"9584",".","O"
"9585","Ὅρια","O"
"9586","κατ","O"
"9587","Αἰγυπτίους","NORP"
"9588",".","O"
"9589","Συνάγεται","O"
"9590","δὲ","O"
"9591","ἑκάστου","O"
"9592","αὐτῶν","O"
"9593","ὁ","O"
"9594","ἀριθμὸς","O"
"9595","οὕτως","O"
"9596","·","O"
"9597","Κρόνου","GOD"
"9598","μοῖραι","O"
"9599","νζ΄","O"
"9600",",","O"
"9601","Διὸς","GOD"
"9602","οθ΄","O"
"9603",",","O"
"9604","Ἄρεως","GOD"
"9605","ξς΄","O"
"9606",",","O"
"9607","Ἀφροδίτης","GOD"
"9608","πβ΄","O"
"9609","Ἑρμοῦ","GOD"
"9610","ος΄","O"
"9611","·","O"
"9612","γίνεται","O"
"9613","ὁμοῦ","O"
"9614","τξ΄","O"
"9615",".","O"
"9616","Ὁ","O"
"9617","δὲ","O"
"9618","Χαλδαϊκὸς","NORP"
"9619","τρόπος","O"
"9620","ἁπλῆν","O"
"9621","μέν","O"
"9622","τινα","O"
"9623","ἔχει","O"
"9624","καὶ","O"
"9625","μᾶλλον","O"
"9626","πιθανήν","O"
"9627",",","O"
"9628","οὐχ","O"
"9629","οὕτως","O"
"9630","δὲ","O"
"9631","αὐτάρκη","O"
"9632","πρός","O"
"9633","τε","O"
"9634","τὰς","O"
"9635","τῶν","O"
"9636","τριγώνων","O"
"9637","δεσποτείας","O"
"9638","τὴν","O"
"9639","ἀκολουθίαν","O"
"9640","καὶ","O"
"9641","τὴν","O"
"9642","τῆς","O"
"9643","ποσότητος","O"
"9644","τάξιν","O"
"9645",",","O"
"9646","ὥστε","O"
"9647","μέντοι","O"
"9648","καὶ","O"
"9649","χωρὶς","O"
"9650","ἀναγραφῆς","O"
"9651","δύνασθαι","O"
"9652","σθαι","O"
"9653","ῥᾳδίως","O"
"9654","τινὰ","O"
"9655","διαβάλλειν","O"
"9656","αὐτούς","O"
"9657",".","O"
"9658","ἐν","O"
"9659","μὲν","O"
"9660","γὰρ","O"
"9661","τῷ","O"
"9662","πρώ","O"
"9663","τῳ","O"
"9664","τριγώνῳ","O"
"9665","Κριοῦ","O"
"9666","καὶ","O"
"9667","Λέοντος","O"
"9668","καὶ","O"
"9669","Τοξότου","O"
"9670","τὴν","O"
"9671","αὐτὴν","O"
"9672","ἔχοντι","O"
"9673","παρ","O"
"9674","αὐτοῖς","O"
"9675","κατὰ","O"
"9676","ζῴδιον","O"
"9677","διαίρεσιν","O"
"9678","πρῶτος","O"
"9679","μὲν","O"
"9680","λαμβάνει","O"
"9681","τοῦ","O"
"9682","τριγώνου","O"
"9683","κύριος","O"
"9684","ὁ","O"
"9685","τοῦ","O"
"9686","Διός","GOD"
"9687",",","O"
"9688","εἷθ","O"
"9689","ἑξῆς","O"
"9690","ὁ","O"
"9691","τοῦ","O"
"9692","ἐφεξῆς","O"
"9693","τριγώνου","O"
"9694",",","O"
"9695","λέγω","O"
"9696","δὴ","O"
"9697","τὸν","O"
"9698","τῆς","O"
"9699","Ἀφροδίτης","GOD"
"9700",",","O"
"9701","εἶθ","O"
"9702","ἑξῆς","O"
"9703","ὁ","O"
"9704","τῶν","O"
"9705","Διδύμων","O"
"9706","ὅ","O"
"9707","τε","O"
"9708","τοῦ","O"
"9709","Κρόνου","GOD"
"9710","καὶ","O"
"9711","ὁ","O"
"9712","τοῦ","O"
"9713","Ἑρμοῦ","GOD"
"9714",",","O"
"9715","τελευταῖος","O"
"9716","δὲ","O"
"9717","ὁ","O"
"9718","τοῦ","O"
"9719","λοιποῦ","O"
"9720","τριγώνου","O"
"9721","κύριος","O"
"9722","ὁ","O"
"9723","τοῦ","O"
"9724","Ἄρεως","GOD"
"9725",".","O"
"9726","ἐν","O"
"9727","δὲ","O"
"9728","τῴ","O"
"9729","δευτέρῳ","O"
"9730","τριγώνῳ","O"
"9731","Ταύρου","LOC"
"9732","καὶ","LOC"
"9733","Παρθένου","LOC"
"9734","καὶ","LOC"
"9735","Αἰγόκερω","LOC"
"9736","πάλιν","LOC"
"9737","τὴν","LOC"
"9738","αὐτὴν","LOC"
"9739","κατὰ","LOC"
"9740","ζῴδιον","LOC"
"9741","ἔχοντι","LOC"
"9742","διαίρεσιν","LOC"
"9743",",","LOC"
"9744","ὁ","LOC"
"9745","μὲν","LOC"
"9746","τῆς","LOC"
"9747","Ἀφροδίτης","LOC"
"9748","πρῶτος","LOC"
"9749",",","O"
"9750","εἷθ","O"
"9751","ὁ","O"
"9752","τοῦ","O"
"9753","Κρόνου","GOD"
"9754","πάλιν","O"
"9755","καὶ","O"
"9756","ὁ","O"
"9757","τοῦ","O"
"9758","Ἑρμοῦ","GOD"
"9759",",","O"
"9760","μετὰ","O"
"9761","ταῦτα","O"
"9762","δὲ","O"
"9763","ὁ","O"
"9764","τοῦ","O"
"9765","Ἄρεως","GOD"
"9766",",","O"
"9767","τελευταῖος","O"
"9768","δὲ","O"
"9769","ὁ","O"
"9770","τοῦ","O"
"9771","Διός","GOD"
"9772",".","O"
"9773","σχεδὸν","O"
"9774","δὲ","O"
"9775","καὶ","O"
"9776","ἐπὶ","O"
"9777","τῶν","O"
"9778","λοιπῶν","O"
"9779","δύο","O"
"9780","τριγώνων","O"
"9781","ἡ","O"
"9782","τάξις","O"
"9783","ἥδε","O"
"9784","συνορᾶται","O"
"9785",".","O"
"9786","τῶν","O"
"9787","μέντοι","O"
"9788","τοῦ","O"
"9789","αὐτοῦ","O"
"9790","τριγώνου","O"
"9791","δύο","O"
"9792","κυρίων","O"
"9793",",","O"
"9794","λέγω","O"
"9795","δὲ","O"
"9796","τοῦ","O"
"9797","τοῦ","O"
"9798","Κρόνου","GOD"
"9799","καὶ","O"
"9800","τοῦ","O"
"9801","τοῦ","O"
"9802","Ἑρμοῦ","GOD"
"9803",",","O"
"9804","τὸ","O"
"9805","πρωτεῖον","O"
"9806","τῆς","O"
"9807","κατὰ","O"
"9808","τὸ","O"
"9809","οἰκεῖον","O"
"9810","τάξεως","O"
"9811","ἡμέρας","O"
"9812","μὲν","O"
"9813","ὁ","O"
"9814","τοῦ","O"
"9815","Κρόνου","GOD"
"9816","λαμβάνει","O"
"9817",",","O"
"9818","νυκτὸς","O"
"9819","δὲ","O"
"9820","ὁ","O"
"9821","τοῦ","O"
"9822","Ἑρμοῦ","GOD"
"9823",".","O"
"9824","καὶ","O"
"9825","ἡ","O"
"9826","καθ","O"
"9827","ἕκαστον","O"
"9828","δὲ","O"
"9829","ποσότης","O"
"9830","ἁπλῆ","O"
"9831","τις","O"
"9832","οὖσα","O"
"9833","τυγχάνει","O"
"9834",".","O"
"9835","ἵνα","O"
"9836","γὰρ","O"
"9837","καθ","O"
"9838","ὑπόβασιν","O"
"9839","τῆς","O"
"9840","τῶν","O"
"9841","πρωτείων","O"
"9842","τάξεως","O"
"9843","καὶ","O"
"9844","ἡ","O"
"9845","ποσότης","O"
"9846","τῶν","O"
"9847","ἑκάστου","O"
"9848","ὁρίων","O"
"9849","μιᾷ","O"
"9850","μοίρᾳ","O"
"9851","λείπηται","O"
"9852","τῆς","O"
"9853","προτεταγμένης","O"
"9854",",","O"
"9855","τῷ","O"
"9856","μὲν","O"
"9857","πρώτῳ","O"
"9858","πάντοτε","O"
"9859","διδόασι","O"
"9860","μοίρας","O"
"9861","η΄","O"
"9862",",","O"
"9863","τῴ","O"
"9864","δὲ","O"
"9865","δευτέρῳ","O"
"9866","ζ΄","O"
"9867",",","O"
"9868","τῷ","O"
"9869","δὲ","O"
"9870","τρίτῳ","O"
"9871","ς΄","O"
"9872",",","O"
"9873","τῷ","O"
"9874","δὲ","O"
"9875","τετάρτῳ","O"
"9876","ε΄","O"
"9877",",","O"
"9878","τῴ","O"
"9879","δὲ","O"
"9880","πέμπτῳ","O"
"9881","δ","O"
"9882",",","O"
"9883","συμπληρουμένων","O"
"9884","οὕτως","O"
"9885","τῶν","O"
"9886","κατὰ","O"
"9887","τὸ","O"
"9888","ζῴδιον","O"
"9889","λ΄","O"
"9890","μοιρῶν","O"
"9891",".","O"
"9892","συνάγεται","O"
"9893","δὲ","O"
"9894","καὶ","O"
"9895","ἐκ","O"
"9896","τούτου","O"
"9897","τοῦ","O"
"9898","μὲν","O"
"9899","τοῦ","O"
"9900","Κρόνου","GOD"
"9901","μοῖραι","O"
"9902","ἡμέρας","O"
"9903","μὲν","O"
"9904","οή","O"
"9905",",","O"
"9906","νυκτὸς","O"
"9907","δὲ","O"
"9908","ξς΄","O"
"9909",",","O"
"9910","τοῦ","O"
"9911","δὲ","O"
"9912","τοῦ","O"
"9913","Διὸς","GOD"
"9914","οβ΄","O"
"9915",",","O"
"9916","τοῦ","O"
"9917","δὲ","O"
"9918","τοῦ","O"
"9919","Ἄρεως","GOD"
"9920","ξθ΄","O"
"9921",",","O"
"9922","τοῦ","O"
"9923","δὲ","O"
"9924","τῆς","O"
"9925","Ἀφροδίτης","GOD"
"9926","οε΄","O"
"9927",",","O"
"9928","τοῦ","O"
"9929","δὲ","O"
"9930","τοῦ","O"
"9931","Ἑρμοῦ","GOD"
"9932","ἡμέρας","O"
"9933","μὲν","O"
"9934","ξς΄","O"
"9935",",","O"
"9936","νυκτὸς","O"
"9937","δὲ","O"
"9938","οη΄","O"
"9939",".","O"
"9940","γίνεται","O"
"9941","τὸ","O"
"9942","πᾶν","O"
"9943","τξ΄","O"
"9944",".","O"
"9945","τούτων","O"
"9946","μὲν","O"
"9947","οὖν","O"
"9948","τῶν","O"
"9949","ὁρίων","O"
"9950","ἀξιοπιστότερα","O"
"9951","ὡς","O"
"9952","ἔφαμεν","O"
"9953","τυγχάνει","O"
"9954","τὰ","O"
"9955","κατὰ","O"
"9956","τὸν","O"
"9957","Αἰγυπτιακὸν","NORP"
"9958","τρόπον","O"
"9959","καὶ","O"
"9960","διὰ","O"
"9961","τὸ","O"
"9962","τὴν","O"
"9963","συναγωγὴν","O"
"9964","αὐτῶν","O"
"9965","παρὰ","O"
"9966","τοῖς","O"
"9967","Αἰγυπτίοις","NORP"
"9968","συγγραφεῦσιν","O"
"9969","ὡς","O"
"9970","χρησίμην","O"
