"ID","TOKEN","LEMMA"
"14380","διόπερ","διόπερ"
"14381","οί","οί"
"14382","μὲν","μέν"
"14383","ἄνδρες","ἀνήρ"
"14384","ὡς","ὡς"
"14385","ἐπίπαν","ἐπίπαν"
"14386","εἰσὶν","εἰμί"
"14387","εὐλαβεῖς","εὐλαβής"
"14388","καὶ","καί"
"14389","ὑποτακτικοί","ὑποτακτικός"
"14390",",",","
"14391","τῶν","ὁ"
"14392","δὲ","δέ"
"14393","γυναικῶν","γυνή"
"14394","αἱ","ὁ"
"14395","πλεῖσται","πολύς"
"14396","διὰ","διά"
"14397","τὸ","ὁ"
"14398","τῆς","ὁ"
"14399","σελήνης","σελήνη"
"14400","ἀνατολικὸν","ἀνατολικός"
"14401","καὶ","καί"
"14402","ἠρρενωμένον","ἠρρενωμένον"
"14403","σχῆμα","σχῆμα"
"14404","ἔπανδροι","ἔπανδρος"
"14405","καὶ","καί"
"14406","ἀρχικαὶ","ἀρχικός"
"14407","καὶ","καί"
"14408","πολεμικαὶ","πολεμικός"
"14409","καθάπερ","καθάπερ"
"14410","αἱ","ὁ"
"14411","Ἀμαζόνες","Ἀμαζών"
"14412",",",","
"14413","φεύγουσαι","φεύγω"
"14414","μὲν","μέν"
"14415","τὰς","ὁ"
"14416","τῶν","ὁ"
"14417","ἀνδρῶν","ἀνήρ"
"14418","συνουσίας","συνουσία"
"14419",",",","
"14420","φίλοπλοι","φίλοπλος"
"14421","δὲ","δέ"
"14422","οὖσαι","εἰμί"
"14423","καὶ","καί"
"14424","ἀρρενοποιοῦσαι","ἀρρενοποιούω"
"14425","τὰ","ὁ"
"14426","θηλυκὰ","θηλυκός"
"14427","πάντα","πᾶς"
"14428","ἀπὸ","ἀπό"
"14429","βρέφους","βρέφος"
"14430","ἀποκοπῇ","ἀποκοπή"
"14431","τῶν","ὁ"
"14432","δεξιῶν","δεξιός"
"14433","μαστῶν","μαστός"
"14434","χάριν","χάρις"
"14435","τῶν","ὁ"
"14436","στρατιωτικῶν","στρατιωτικός"
"14437","χρειῶν","χρέος"
"14438","καὶ","καί"
"14439","ἀπογυμνοῦσαι","ἀπογυμνοῦζω"
"14440","ταῦτα","οὗτος"
"14441","τὰ","ὁ"
"14442","μέρη","μέρος"
"14443","κατὰ","κατά"
"14444","τὰς","ὁ"
"14445","παρατάξεις","παράταξις"
"14446","πρὸς","πρός"
"14447","ἐπίδειξιν","ἐπίδειξις"
"14448","ἀθηλύντου","ἀθηλύντου"
"14449","τῆς","ὁ"
"14450","φύσεως","φύσις"
"14451",".","."
"14452","οἱ","ὁ"
"14453","δὲ","δέ"
"14454","περὶ","περί"
"14455","τὴν","ὁ"
"14456","Συρίαν","Συρία"
"14457","καὶ","καί"
"14458","Κομμαγηνὴν","Κομμαγηνή"
"14459","καὶ","καί"
"14460","Καππαδοκίαν","Καππαδοκία"
"14461","τῷ","ὁ"
"14462","τε","τε"
"14463","Σκορπίῳ","Σκορπίῳ"
"14464","καὶ","καί"
"14465","τῷ","ὁ"
"14466","τοῦ","ὁ"
"14467","Ἄρεως","Ἄρης"
"14468",",",","
"14469","διὸ","διό"
"14470","πολὺ","πολύς"
"14471","παρ","παρ"
"14472","αὐτοῖς","αὐτός"
"14473","συνέπεσε","συμπίπτω"
"14474","τὸ","ὁ"
"14475","θρασὺ","θρασὺ"
"14476","καὶ","καί"
"14477","πονηρὸν","πονηρός"
"14478","καὶ","καί"
"14479","ἐπιβουλευτικὸν","ἐπιβουλευτικός"
"14480","καὶ","καί"
"14481","ἐπίπονον","ἐπίπονος"
"14482","·","·"
"14483","οἱ","ὁ"
"14484","δὲ","δέ"
"14485","περὶ","περί"
"14486","τὴν","ὁ"
"14487","Λυδίαν","Λυδία"
"14488","καὶ","καί"
"14489","Κιλικίαν","Κιλικία"
"14490","καὶ","καί"
"14491","Παμφυλίαν","Παμφυλία"
"14492","τοῖς","ὁ"
"14493","τε","τε"
"14494","Ἰχθύσι","ἰχθύς"
"14495","καὶ","καί"
"14496","τῷ","ὁ"
"14497","τοῦ","ὁ"
"14498","Διός","Ζεύς"
"14499",",",","
"14500","ὅθεν","ὅθεν"
"14501","οὗτοι","οὗτος"
"14502","μᾶλλον","μᾶλλον"
"14503","πολυκτήμονές","πολυκτήμονής"
"14504","τε","τε"
"14505","καὶ","καί"
"14506","ἐμπορικοὶ","ἐμπορικός"
"14507","καὶ","καί"
"14508","κοινωνικοὶ","κοινωνικός"
"14509","καὶ","καί"
"14510","ἐλεύθεροι","ἐλεύθερος"
"14511","καὶ","καί"
"14512","πιστοὶ","πιστός"
"14513","περὶ","περί"
"14514","τὰς","ὁ"
"14515","συναλλαγάς","συναλλαγή"
"14516",".","."
"14517","τοῦ","ὁ"
"14518","δὲ","δέ"
"14519","λοιποῦ","λοιπός"
"14520","τεταρτημορίου","τεταρτημορῖος"
"14521","τοῦ","ὁ"
"14522","κατὰ","κατά"
"14523","τὴν","ὁ"
"14524","κοινῶς","κοινός"
"14525","καλουμένην","καλέω"
"14526","Λιβύην","Λιβύη"
"14527","τὰ","ὁ"
"14528","μὲν","μέν"
"14529","ἄλλα","ἄλλος"
"14530","τὰ","ὁ"
"14531","περιέχοντα","περιέχω"
"14532","μιδίαν","μιδία"
"14533","Καρχηδονίαν","Καρχηδονία"
"14534","Ἀφρικὴν","Ἀφρικός"
"14535","Φαξανίαν","Φαξανίας"
"14536","Νασαμονιτιν","Νασαμονιτις"
"14537","Γαραμαντικὴν","Γαραμαντικός"
"14538","Μαυριτανίαν","Μαυριτανία"
"14539","Γαιτουλίαν","Γαιτουλίη"
"14540","Μεταγωνῖτιν","Μεταγωνῖτις"
"14541","καὶ","καί"
"14542","τὴν","ὁ"
"14543","θέσιν","θέσις"
"14544","ἔχοντα","ἔχω"
"14545","πρὸς","πρός"
"14546","λιβόνοτον","λιβόνοτος"
"14547","τῆς","ὁ"
"14548","ὅλης","ὅλος"
"14549","οἰκουμένης","οἰκουμένη"
"14550","συνοικειοῦται","συνοικειοῦται"
"14551","μὲν","μέν"
"14552","τῷ","ὁ"
"14553","νοτολιβικῷ","νοτολιβικός"
"14554","τριγώνῳ","τρίγωνος"
"14555","Καρκίνου","Καρκίνος"
"14556","Σκορπίου","Σκορπῖος"
"14557","Ἰχθύων","Ἰχθύς"
"14558",",",","
"14559","οἰκοδεσποτεῖται","οἰκοδεσποτεῖται"
"14560","δὲ","δέ"
"14561","εἰκότως","εἰκός"
"14562","ὑπό","ὑπό"
"14563","τε","τε"
"14564","τοῦ","ὁ"
"14565","τοῦ","ὁ"
"14566","Ἄρεως","Ἄρης"
"14567","καὶ","καί"
"14568","τοῦ","ὁ"
"14569","τῆς","ὁ"
"14570","Ἀφροδίτης","Ἀφροδίτη"
"14571","ἐπὶ","ἐπί"
"14572","σχήματος","σχῆμα"
"14573","ἑσπερίου","ἑσπερίος"
"14574",".","."
"14575","διόπερ","διόπερ"
"14576","συνέπεσε","συμπίπτω"
"14577","τοῖς","ὁ"
"14578","πλείστοις","πλεῖστος"
"14579","αὐτῶν","αὐτός"
"14580","ἕνεκεν","ἕνεκα"
"14581","τῆς","ὁ"
"14582","εἰρημένης","λέγω"
"14583","τῶν","ὁ"
"14584","ἀστέρων","ἀστήρ"
"14585","συναρμογῆς","συναρμογή"
"14586","ὑπὸ","ὑπό"
"14587","ἀνδρὸς","ἀνήρ"
"14588","καὶ","καί"
"14589","γυναικὸς","γυνή"
"14590","δυεῖν","δύο"
"14591","ὁμομητρίων","ὁμομητρῖος"
"14592","ἀδελφῶν","ἀδελφός"
"14593","βασιλεύεσθαι","βασιλεύω"
"14594",",",","
"14595","τοῦ","ὁ"
"14596","μὲν","μέν"
"14597","ἀνδρὸς","ἀνήρ"
"14598","τῶν","ὁ"
"14599","ἀνδρῶν","ἀνήρ"
"14600","ἄρχοντος","ἄρχων"
"14601",",",","
"14602","τῆς","ὁ"
"14603","δὲ","δέ"
"14604","γυναικὸς","γυνή"
"14605","τῶν","ὁ"
"14606","γυναικῶν","γυνή"
"14607",",",","
"14608","συντηρουμένης","συντηρουμένης"
"14609","τῆς","ὁ"
"14610","τοιαύτης","τοιοῦτος"
"14611","διαδοχῆς","διαδοχή"
"14612",".","."
"14613","θερμοί","θέρμος"
"14614","τέ","τε"
"14615","εἰσι","εἰμί"
"14616","σφόδρα","σφόδρα"
"14617","καὶ","καί"
"14618","καταφερεῖς","καταφερέω"
"14619","πρὸς","πρός"
"14620","τὰς","ὁ"
"14621","γυναικῶν","γυνή"
"14622","συνουσίας","συνουσία"
"14623",",",","
"14624","ὡς","ὡς"
"14625","καὶ","καί"
"14626","τοὺς","ὁ"
"14627","γάμους","γάμος"
"14628","δι","δι"
"14629","ἁρπαγῶν","ἁρπαγή"
"14630","γίνεσθαι","γίγνομαι"
"14631","καὶ","καί"
"14632","πολλαχῇ","πολλαχῆ"
"14633","ταῖς","ὁ"
"14634","γαμουμέναις","γαμουμένα"
"14635","τοὺς","ὁ"
"14636","βασιλεῖς","βασιλεύς"
"14637","πρώτους","πρῶτος"
"14638","συνέρχεσθαι","συνέρχομαι"
"14639",",",","
"14640","παρ","παρ"
"14641","ἐνίοις","ἔνιοι"
"14642","δὲ","δέ"
"14643","καὶ","καί"
"14644","κοινὰς","κοινός"
"14645","εἶναι","εἰμί"
"14646","τὰς","ὁ"
"14647","γυναῖκας","γυνή"
"14648","πάντων","πᾶς"
"14649",".","."
"14650","φιλοκαλλωπισταὶ","φιλοκαλλωπιστός"
"14651","δὲ","δέ"
"14652","τυγχάνουσι","τυγχάνω"
"14653","καὶ","καί"
"14654","κόσμους","κόσμος"
"14655","γυναικείους","γυναικεῖος"
"14656","περιζώννυνται","περιζώννυνμι"
"14657","διὰ","διά"
"14658","τὸν","ὁ"
"14659","τῆς","ὁ"
"14660","Ἀφροδίτης","Ἀφροδίτη"
"14661",",",","
"14662","ἔπανδροι","ἔπανδρος"
"14663","μέντοι","μέντοι"
"14664","ταῖς","ὁ"
"14665","ψυχαῖς","ψυχή"
"14666","καὶ","καί"
"14667","ὑποπόνηροι","ὑποπόνηρος"
"14668","καὶ","καί"
"14669","μαγευτικοί","μαγευτικός"
"14670",",",","
"14671","νοθευταὶ","νοθευτός"
"14672","δὲ","δέ"
"14673","καὶ","καί"
"14674","παράβολοι","παράβολος"
"14675","καὶ","καί"
"14676","ῥιψοκίνδυνοι","ῥιψοκίνδυνος"
"14677","διὰ","διά"
"14678","τὸν","ὁ"
"14679","τοῦ","ὁ"
"14680","Ἄρεως","Ἄρης"
"14681",".","."
"14682","τούτων","οὗτος"
"14683","δὲ","δέ"
"14684","πάλιν","πάλιν"
"14685","οἱ","ὁ"
"14686","μὲν","μέν"
"14687","περὶ","περί"
"14688","τὴν","ὁ"
"14689","Νουμιδίαν","Νουμιδία"
"14690","καὶ","καί"
"14691","Καρχηδονίαν","Καρχηδονία"
"14692","καὶ","καί"
"14693","Ἀφρικὴν","Ἀφρικός"
"14694","συνοικειοῦνται","συνοικειοῦνται"
"14695","μᾶλλον","μᾶλλον"
"14696","τῷ","ὁ"
"14697","τε","τε"
"14698","Καρκίνῳ","Καρκῖνος"
"14699","καὶ","καί"
"14700","τῇ","ὁ"
"14701","σελήνῃ","σελήνη"
"14702",",",","
"14703","διόπερ","διόπερ"
"14704","οὗτοι","οὗτος"
"14705","κοινωνικοί","κοινωνικός"
"14706","τε","τε"
"14707","καὶ","καί"
"14708","ἐμπορικοὶ","ἐμπορικός"
"14709","τυγχάνουσι","τυγχάνω"
"14710","καὶ","καί"
"14711","ἐν","ἐν"
"14712","εὐθηνίᾳ","εὐθηνία"
"14713","πάσῃ","πᾶς"
"14714","διατελοῦντες","διατελέω"
"14715","·","·"
"14716","οἱ","ὁ"
"14717","δὲ","δέ"
"14718","περὶ","περί"
"14719","τὴν","ὁ"
"14720","Μεταγωνῖτιν","Μεταγωνῖτις"
"14721","καὶ","καί"
"14722","Μαυριτανίαν","Μαυριτανία"
"14723","καὶ","καί"
"14724","Γαιτουλίαν","Γαιτουλία"
"14725","τῷ","ὁ"
"14726","τε","τε"
"14727","Σκορπίῳ","Σκορπίῳ"
"14728","καὶ","καί"
"14729","τῷ","ὁ"
"14730","τοῦ","ὁ"
"14731","Ἄρεως","Ἄρης"
"14732",",",","
"14733","ὅθεν","ὅθεν"
"14734","οὗτοι","οὗτος"
"14735","θηριωδέστεροί","θηριωδέστερος"
"14736","τέ","τε"
"14737","εἰσι","εἰμί"
"14738","καὶ","καί"
"14739","μαχιμώτατοι","μάχιμος"
"14740","καὶ","καί"
"14741","κρεωφάγοι","κρεωφάγος"
"14742","καὶ","καί"
"14743","σφόδρα","σφόδρα"
"14744","ῥιψοκίνδυνοι","ῥιψοκίνδυνος"
"14745","καὶ","καί"
"14746","καταφρονητικοὶ","καταφρονητικός"
"14747","τοῦ","ὁ"
"14748","ζῆν","ζῶ"
"14749",",",","
"14750","ὡς","ὡς"
"14751","μηδὲ","μηδέ"
"14752","ἀλλήλων","ἀλλήλων"
"14753","ἀπέχεσθαι","ἀπέχω"
"14754","·","·"
"14755","οἱ","ὁ"
"14756","δὲ","δέ"
"14757","περὶ","περί"
"14758","τὴν","ὁ"
"14759","Φαξνίαν","Φαξνία"
"14760","καὶ","καί"
"14761","Νασαμωνῖτιν","Νασαμωνῖτις"
"14762","καὶ","καί"
"14763","Γαραμαντικὴν","Γαραμαντικός"
"14764","τοῖς","ὁ"
"14765","τε","τε"
"14766","Ἰχθύσι","ἰχθύς"
"14767","καὶ","καί"
"14768","τῷ","ὁ"
"14769","τοῦ","ὁ"
"14770","Διός","Ζεύς"
"14771",",",","
"14772","διόπερ","διόπερ"
"14773","ἐλεύθεροί","ἐλεύθερος"
"14774","τε","τε"
"14775","καὶ","καί"
"14776","ἁπλοῖ","ἁπλόω"
"14777","τοῖς","ὁ"
"14778","ἤθεσι","ἦθος"
"14779","καὶ","καί"
"14780","φιλεργοὶ","φιλεργός"
"14781","καὶ","καί"
"14782","εὐγνώμονες","εὐγνώμων"
"14783","καθάριοί","καθάριος"
"14784","τε","τε"
"14785","καὶ","καί"
"14786","ἀνυπότακτοί","ἀνυπότακτος"
"14787","εἰσιν","εἰμί"
"14788","ὡς","ὡς"
"14789","ἐπίπαν","ἐπίπαν"
"14790","καὶ","καί"
"14791","τὸν","ὁ"
"14792","τοῦ","ὁ"
"14793","Διὸς","Ζεύς"
"14794","ὡς","ὡς"
"14795","Ἄμμωνα","Ἄμμων"
"14796","θρησκεύοντες","θρησκεύω"
"14797",".","."
"14798","τὰ","ὁ"
"14799","δὲ","δέ"
"14800","λοιπὰ","λοιπός"
"14801","τοῦ","ὁ"
"14802","τεταρτημορίου","τεταρτημορῖος"
"14803","μέρη","μέρος"
"14804","καὶ","καί"
"14805","πρὸς","πρός"
"14806","τὸ","ὁ"
"14807","μέσον","μέσος"
"14808","ἐσχηματισμένοι","ἐσχηματισμένοι"
"14809","τῆς","ὁ"
"14810","ὅλης","ὅλος"
"14811","οἰκουμένης","οἰκουμένη"
"14812",",",","
"14813","Κυρηναικὴ","Κυρηναικός"
"14814","Μαρμαρικὴ","Μαρμαρικός"
"14815","Αἴγυπτος","Αἴγυπτος"
"14816","Θηβαΐς","Θηβαΐς"
"14817","Ὅασις","Ὅασις"
"14818","Τρωγλοδυτικὴ","Τρωγλοδυτικός"
"14819","Ἀραβία","Ἀραβία"
"14820","Ἀζανία","Ἀζανία"
"14821","μέση","μέσος"
"14822","Αἰθιοπία","Αἰθιοπία"
"14823","πρὸς","πρός"
"14824","βορραπηλιώτην","βορραπηλιώτης"
"14825","τετραμμένα","τρέπω"
"14826","μένα","μένον"
"14827","τοῦ","ὁ"
"14828","ὅλου","ὅλος"
"14829","τεταρτημορίου","τεταρτημορῖος"
"14830","προσλαμβάνει","προσλαμβάνω"
"14831","τὴν","ὁ"
"14832","συνοικείωσιν","συνοικείωσις"
"14833","τοῦ","ὁ"
"14834","βορραπηλιωτικοῦ","βορραπηλιωτικός"
"14835","τριγώνου","τρίγωνος"
"14836","Διδύμων","Διδύμων"
"14837","Ζυγοῦ","Ζυγός"
